timestamp,action_type,item_id,source,user_answer,platform
1543523796045,enter,b5750,diagnosis,,web
1543523846065,respond,q8399,diagnosis,d,web
1543523846840,submit,b5750,diagnosis,,web
1543523849980,enter,b3005,diagnosis,,web
1543523874020,respond,q4473,diagnosis,a,web
1543523875670,submit,b3005,diagnosis,,web
1543523877723,enter,b210,diagnosis,,web
1543523902786,respond,q210,diagnosis,a,web
1543523903604,submit,b210,diagnosis,,web
1543523905804,enter,b7373,diagnosis,,web
1543523922638,respond,q10022,diagnosis,a,web
1543523924038,submit,b7373,diagnosis,,web
1543523926287,enter,b3779,diagnosis,,web
1543523948833,respond,q5247,diagnosis,b,web
1543523961607,submit,b3779,diagnosis,,web
1543523963581,enter,b5774,diagnosis,,web
1543523981222,respond,q8423,diagnosis,a,web
1543523990127,submit,b5774,diagnosis,,web
1543523992468,enter,b4705,diagnosis,,web
1543524029427,respond,q6173,diagnosis,c,web
1543524039475,respond,q6173,diagnosis,a,web
1543524040995,submit,b4705,diagnosis,,web
1543524043647,enter,b2506,diagnosis,,web
1543524070577,respond,q3974,diagnosis,c,web
1543524074697,respond,q3974,diagnosis,b,web
1543524075946,submit,b2506,diagnosis,,web
1543524077921,enter,b4914,diagnosis,,web
1543524094478,respond,q6382,diagnosis,a,web
1543524095631,submit,b4914,diagnosis,,web
1543524098221,enter,b5039,diagnosis,,web
1543524120798,respond,q6507,diagnosis,b,web
1543524129582,respond,q6507,diagnosis,a,web
1543524135738,submit,b5039,diagnosis,,web
