timestamp,action_type,item_id,source,user_answer,platform
1541316929637,enter,b4800,diagnosis,,mobile
1541316955907,respond,q6268,diagnosis,d,mobile
1541316959255,submit,b4800,diagnosis,,mobile
1541316959315,enter,b2961,diagnosis,,mobile
1541316975124,respond,q4429,diagnosis,b,mobile
1541316978595,submit,b2961,diagnosis,,mobile
1541316978648,enter,b4072,diagnosis,,mobile
1541317007641,respond,q5540,diagnosis,b,mobile
1541317010664,submit,b4072,diagnosis,,mobile
1541317010709,enter,b214,diagnosis,,mobile
1541317038259,respond,q214,diagnosis,b,mobile
1541317044197,submit,b214,diagnosis,,mobile
1541317044239,enter,b3779,diagnosis,,mobile
1541317059976,respond,q5247,diagnosis,a,mobile
1541317064837,submit,b3779,diagnosis,,mobile
1541317064887,enter,b5165,diagnosis,,mobile
1541317100816,respond,q6759,diagnosis,b,mobile
1541317107512,submit,b5165,diagnosis,,mobile
1541317107556,enter,b5774,diagnosis,,mobile
1541317133665,respond,q8423,diagnosis,a,mobile
1541317137187,submit,b5774,diagnosis,,mobile
