timestamp,action_type,item_id,source,user_answer,platform
1551106880735,enter,b3033,diagnosis,,mobile
1551106892099,respond,q4501,diagnosis,d,mobile
1551106896785,submit,b3033,diagnosis,,mobile
1551106896866,enter,b2896,diagnosis,,mobile
1551106936750,respond,q4364,diagnosis,b,mobile
1551106940068,submit,b2896,diagnosis,,mobile
1551106940138,enter,b377,diagnosis,,mobile
1551106956834,respond,q377,diagnosis,a,mobile
1551106959590,submit,b377,diagnosis,,mobile
1551106959657,enter,b4212,diagnosis,,mobile
1551106969503,respond,q5680,diagnosis,d,mobile
1551106972940,submit,b4212,diagnosis,,mobile
1551106973006,enter,b5647,diagnosis,,mobile
1551106994085,respond,q8176,diagnosis,b,mobile
1551106997074,submit,b5647,diagnosis,,mobile
1551106997150,enter,b4680,diagnosis,,mobile
1551107006144,respond,q6148,diagnosis,b,mobile
1551107008117,respond,q6148,diagnosis,a,mobile
1551107016690,submit,b4680,diagnosis,,mobile
