timestamp,action_type,item_id,source,user_answer,platform
1549603898844,enter,b3965,diagnosis,,mobile
1549603931926,respond,q5433,diagnosis,b,mobile
1549603942377,respond,q5433,diagnosis,d,mobile
1549603943704,respond,q5433,diagnosis,c,mobile
1549603949844,submit,b3965,diagnosis,,mobile
1549603949915,enter,b7376,diagnosis,,mobile
1549603975334,respond,q10025,diagnosis,c,mobile
1549603979493,submit,b7376,diagnosis,,mobile
1549603979558,enter,b336,diagnosis,,mobile
1549603992191,submit,b336,diagnosis,,mobile
1549610890730,enter,b336,diagnosis,,mobile
1549610904182,respond,q336,diagnosis,c,mobile
1549610907934,submit,b336,diagnosis,,mobile
1549610907999,enter,b326,diagnosis,,mobile
1549610926108,respond,q326,diagnosis,b,mobile
1549610929532,submit,b326,diagnosis,,mobile
1549610929603,enter,b4700,diagnosis,,mobile
1549610959983,respond,q6168,diagnosis,b,mobile
1549610964217,submit,b4700,diagnosis,,mobile
1549610964270,enter,b3787,diagnosis,,mobile
1549610973028,respond,q5255,diagnosis,d,mobile
1549610977609,submit,b3787,diagnosis,,mobile
1549610977659,enter,b1061,diagnosis,,mobile
1549610993622,respond,q1061,diagnosis,b,mobile
1549610997930,submit,b1061,diagnosis,,mobile
1549611082468,enter,b2549,diagnosis,,mobile
1549611115295,respond,q4017,diagnosis,c,mobile
1549611118347,respond,q4017,diagnosis,b,mobile
1549611124017,submit,b2549,diagnosis,,mobile
1549611124081,enter,b281,diagnosis,,mobile
1549611141487,respond,q281,diagnosis,c,mobile
1549611146502,submit,b281,diagnosis,,mobile
1549611146557,enter,b190,diagnosis,,mobile
1549611175904,respond,q190,diagnosis,a,mobile
1549611179249,submit,b190,diagnosis,,mobile
1549611179299,enter,b2465,diagnosis,,mobile
1549611207329,respond,q3933,diagnosis,b,mobile
1549611218232,respond,q3933,diagnosis,d,mobile
1549611222872,submit,b2465,diagnosis,,mobile
1549611222920,enter,b5049,diagnosis,,mobile
1549611247299,respond,q6517,diagnosis,d,mobile
1549611250516,submit,b5049,diagnosis,,mobile
1549611250566,enter,b2663,diagnosis,,mobile
1549611282327,respond,q4131,diagnosis,c,mobile
1549611286445,submit,b2663,diagnosis,,mobile
1549611286494,enter,b4990,diagnosis,,mobile
1549611317526,respond,q6458,diagnosis,a,mobile
1549611327718,respond,q6458,diagnosis,c,mobile
1549611335622,submit,b4990,diagnosis,,mobile
1549611519531,enter,b3352,sprint,,mobile
1549611556051,respond,q4820,sprint,d,mobile
1549611558808,submit,b3352,sprint,,mobile
1549611578693,enter,b4267,sprint,,mobile
1549611607093,respond,q5735,sprint,b,mobile
1549611610258,submit,b4267,sprint,,mobile
1549612255844,enter,b4227,sprint,,mobile
1549612275261,respond,q5695,sprint,c,mobile
1549612281358,submit,b4227,sprint,,mobile
1549612344190,enter,b7170,sprint,,mobile
1549612352563,respond,q9819,sprint,b,mobile
1549612357267,submit,b7170,sprint,,mobile
1549612660491,enter,b3415,sprint,,mobile
1549612684454,respond,q4883,sprint,c,mobile
1549612687984,submit,b3415,sprint,,mobile
1549612779857,enter,b3563,sprint,,mobile
1549612792920,respond,q5031,sprint,b,mobile
1549612795260,submit,b3563,sprint,,mobile
1549612910937,enter,b3306,sprint,,mobile
1549612923224,respond,q4774,sprint,a,mobile
1549612926029,submit,b3306,sprint,,mobile
1549612978514,enter,b7026,sprint,,mobile
1549613004623,respond,q9675,sprint,c,mobile
1549613007821,submit,b7026,sprint,,mobile
1549613103396,enter,b4187,sprint,,mobile
1549613116760,respond,q5655,sprint,a,mobile
1549613119783,submit,b4187,sprint,,mobile
1549613151777,enter,b3848,sprint,,mobile
1549613165775,respond,q5316,sprint,b,mobile
1549613169746,submit,b3848,sprint,,mobile
