timestamp,action_type,item_id,source,user_answer,platform
1543074904657,enter,b3969,diagnosis,,web
1543074924675,respond,q5437,diagnosis,a,web
1543074926554,submit,b3969,diagnosis,,web
1543074929778,enter,b3667,diagnosis,,web
1543074940878,respond,q5135,diagnosis,d,web
1543074942816,submit,b3667,diagnosis,,web
1543074944517,enter,b2170,diagnosis,,web
1543074967976,respond,q3638,diagnosis,b,web
1543074969099,submit,b2170,diagnosis,,web
1543074970734,enter,b3149,diagnosis,,web
1543074985204,respond,q4617,diagnosis,a,web
1543074986749,submit,b3149,diagnosis,,web
1543074988909,enter,b4212,diagnosis,,web
1543075022671,respond,q5680,diagnosis,c,web
1543075023707,submit,b4212,diagnosis,,web
1543075054618,enter,b5004,diagnosis,,web
1543075064533,respond,q6472,diagnosis,d,web
1543075064987,submit,b5004,diagnosis,,web
