timestamp,action_type,item_id,source,user_answer,platform
1545744001206,enter,b7369,diagnosis,,web
1545744014397,respond,q10018,diagnosis,c,web
1545744022935,submit,b7369,diagnosis,,web
1545744040292,enter,b3551,diagnosis,,web
1545744055398,respond,q5019,diagnosis,a,web
1545744056385,submit,b3551,diagnosis,,web
1545744058173,enter,b2139,diagnosis,,web
1545744072292,respond,q3607,diagnosis,c,web
1545744073306,submit,b2139,diagnosis,,web
1545744075388,enter,b4979,diagnosis,,web
1545744095575,respond,q6447,diagnosis,c,web
1545744097517,submit,b4979,diagnosis,,web
1545744099039,enter,b4191,diagnosis,,web
1545744129993,respond,q5659,diagnosis,b,web
1545744131158,submit,b4191,diagnosis,,web
1545744132925,enter,b2165,diagnosis,,web
1545744174893,respond,q3633,diagnosis,d,web
1545744175990,submit,b2165,diagnosis,,web
1545744177297,enter,b4252,diagnosis,,web
1545744237580,respond,q5720,diagnosis,b,web
1545744239523,respond,q5720,diagnosis,c,web
1545744240605,respond,q5720,diagnosis,b,web
1545744241675,submit,b4252,diagnosis,,web
1545744243823,enter,b4146,diagnosis,,web
1545744266872,respond,q5614,diagnosis,c,web
1545744267902,submit,b4146,diagnosis,,web
1545744269600,enter,b4914,diagnosis,,web
1545744298916,respond,q6382,diagnosis,b,web
1545744300103,submit,b4914,diagnosis,,web
1545744301483,enter,b3654,diagnosis,,web
1545744316459,respond,q5122,diagnosis,c,web
1545744317676,submit,b3654,diagnosis,,web
