timestamp,action_type,item_id,source,user_answer,platform
1550740454076,enter,b5758,diagnosis,,mobile
1550740478603,respond,q8407,diagnosis,c,mobile
1550740483855,respond,q8407,diagnosis,c,mobile
1550740486048,respond,q8407,diagnosis,d,mobile
1550740489144,respond,q8407,diagnosis,c,mobile
1550740491423,respond,q8407,diagnosis,a,mobile
1550740514170,respond,q8407,diagnosis,d,mobile
1550740514636,respond,q8407,diagnosis,a,mobile
1550740529341,submit,b5758,diagnosis,,mobile
1550740529441,enter,b5794,diagnosis,,mobile
1550740537250,respond,q8443,diagnosis,c,mobile
1550740545398,respond,q8443,diagnosis,c,mobile
1550740547251,respond,q8443,diagnosis,a,mobile
1550740548256,respond,q8443,diagnosis,c,mobile
1550740557280,respond,q8443,diagnosis,a,mobile
1550740560483,submit,b5794,diagnosis,,mobile
1550740560544,enter,b4700,diagnosis,,mobile
1550740565880,respond,q6168,diagnosis,a,mobile
1550740570176,submit,b4700,diagnosis,,mobile
1550740570245,enter,b394,diagnosis,,mobile
1550740590141,respond,q394,diagnosis,b,mobile
1550740593552,submit,b394,diagnosis,,mobile
1550740593607,enter,b4990,diagnosis,,mobile
1550740598291,respond,q6458,diagnosis,a,mobile
1550740601423,submit,b4990,diagnosis,,mobile
1550740601482,enter,b5020,diagnosis,,mobile
1550740603080,respond,q6488,diagnosis,a,mobile
1550740604877,respond,q6488,diagnosis,d,mobile
1550740608283,submit,b5020,diagnosis,,mobile
1550740608341,enter,b5131,diagnosis,,mobile
1550740623258,respond,q6725,diagnosis,d,mobile
1550740625616,respond,q6725,diagnosis,c,mobile
1550740626856,respond,q6725,diagnosis,b,mobile
1550740630061,submit,b5131,diagnosis,,mobile
1550740630109,enter,b2720,diagnosis,,mobile
1550740633322,respond,q4188,diagnosis,b,mobile
1550740635472,respond,q4188,diagnosis,d,mobile
1550740638615,submit,b2720,diagnosis,,mobile
1550740638686,enter,b4177,diagnosis,,mobile
1550740641995,respond,q5645,diagnosis,b,mobile
1550740647886,submit,b4177,diagnosis,,mobile
1550740892680,enter,b683,sprint,,mobile
1550740910931,respond,q683,sprint,c,mobile
1550740913574,submit,b683,sprint,,mobile
1550740938063,enter,b449,sprint,,mobile
1550740953907,respond,q449,sprint,c,mobile
1550740956873,submit,b449,sprint,,mobile
1550740977973,enter,b920,sprint,,mobile
1550740994642,respond,q920,sprint,a,mobile
1550740997052,submit,b920,sprint,,mobile
1550741043114,enter,b8312,sprint,,mobile
1550741057393,respond,q11259,sprint,a,mobile
1550741062476,submit,b8312,sprint,,mobile
1550741084073,enter,b1018,sprint,,mobile
1550741097314,respond,q1018,sprint,b,mobile
1550741099918,respond,q1018,sprint,c,mobile
1550741102362,submit,b1018,sprint,,mobile
1550741122769,enter,b714,sprint,,mobile
1550741140946,respond,q714,sprint,b,mobile
1550741144262,submit,b714,sprint,,mobile
1550741321178,enter,b714,adaptive_offer,,mobile
1550741339036,respond,q714,adaptive_offer,a,mobile
1550741341115,submit,b714,adaptive_offer,,mobile
