timestamp,action_type,item_id,source,user_answer,platform
1566730826480,enter,b7362,diagnosis,,mobile
1566730850334,respond,q10011,diagnosis,c,mobile
1566730856788,submit,b7362,diagnosis,,mobile
1566730856878,enter,b4199,diagnosis,,mobile
1566730877680,respond,q5667,diagnosis,b,mobile
1566730882934,submit,b4199,diagnosis,,mobile
1566730883073,enter,b3787,diagnosis,,mobile
1566730908549,respond,q5255,diagnosis,d,mobile
1566730913731,submit,b3787,diagnosis,,mobile
1566730913833,enter,b297,diagnosis,,mobile
1566730941855,respond,q297,diagnosis,a,mobile
1566730945699,submit,b297,diagnosis,,mobile
1566730945842,enter,b3791,diagnosis,,mobile
1566730964052,respond,q5259,diagnosis,b,mobile
1566730968948,submit,b3791,diagnosis,,mobile
1566730969083,enter,b1295,diagnosis,,mobile
1566730996310,respond,q1295,diagnosis,c,mobile
1566731000997,submit,b1295,diagnosis,,mobile
1566731001147,enter,b974,diagnosis,,mobile
1566731018887,respond,q974,diagnosis,b,mobile
1566731025013,submit,b974,diagnosis,,mobile
1566731280282,enter,b1115,sprint,,mobile
1566731296874,respond,q1115,sprint,c,mobile
1566731355300,submit,b1115,sprint,,mobile
1566731388878,enter,b1394,sprint,,mobile
1566731420983,respond,q1394,sprint,b,mobile
1566731424621,submit,b1394,sprint,,mobile
1566731461818,enter,b1011,sprint,,mobile
1566731478923,respond,q1011,sprint,a,mobile
1566731482556,submit,b1011,sprint,,mobile
1566731511363,enter,b8316,sprint,,mobile
1566731531513,respond,q11263,sprint,b,mobile
1566731534398,submit,b8316,sprint,,mobile
1566731558801,enter,b1068,sprint,,mobile
1566731575970,respond,q1068,sprint,a,mobile
1566731579656,submit,b1068,sprint,,mobile
1566731608278,enter,b439,sprint,,mobile
1566731626679,respond,q439,sprint,a,mobile
1566731629839,submit,b439,sprint,,mobile
