timestamp,action_type,item_id,source,user_answer,platform
1543935736306,enter,b4718,diagnosis,,mobile
1543935777993,respond,q6186,diagnosis,c,mobile
1543935782991,submit,b4718,diagnosis,,mobile
1543935783060,enter,b4018,diagnosis,,mobile
1543935802154,respond,q5486,diagnosis,c,mobile
1543935806404,submit,b4018,diagnosis,,mobile
1543935806498,enter,b489,diagnosis,,mobile
1543935824188,respond,q489,diagnosis,c,mobile
1543935829439,submit,b489,diagnosis,,mobile
1543935829504,enter,b5625,diagnosis,,mobile
1543935852289,respond,q8154,diagnosis,a,mobile
1543935856221,submit,b5625,diagnosis,,mobile
1543935856295,enter,b218,diagnosis,,mobile
1543935877184,respond,q218,diagnosis,a,mobile
1543935881149,submit,b218,diagnosis,,mobile
1543935881207,enter,b5567,diagnosis,,mobile
1543935903320,respond,q8096,diagnosis,a,mobile
1543935907834,submit,b5567,diagnosis,,mobile
1543935907907,enter,b226,diagnosis,,mobile
1543935927408,respond,q226,diagnosis,a,mobile
1543935933745,submit,b226,diagnosis,,mobile
1543937353423,enter,b2379,diagnosis,,mobile
1543937364076,respond,q3847,diagnosis,a,mobile
1543937367974,submit,b2379,diagnosis,,mobile
1543937368038,enter,b326,diagnosis,,mobile
1543937387923,respond,q326,diagnosis,c,mobile
1543937391534,submit,b326,diagnosis,,mobile
1543937391603,enter,b3303,diagnosis,,mobile
1543937416627,respond,q4771,diagnosis,b,mobile
1543937420395,submit,b3303,diagnosis,,mobile
1543937420447,enter,b4288,diagnosis,,mobile
1543937440005,respond,q5756,diagnosis,b,mobile
1543937443589,submit,b4288,diagnosis,,mobile
1543937443646,enter,b4890,diagnosis,,mobile
1543937454902,respond,q6358,diagnosis,a,mobile
1543937459559,submit,b4890,diagnosis,,mobile
1543937459632,enter,b2529,diagnosis,,mobile
1543937484296,respond,q3997,diagnosis,b,mobile
1543937488091,submit,b2529,diagnosis,,mobile
1543937488159,enter,b5751,diagnosis,,mobile
1543937511375,respond,q8400,diagnosis,d,mobile
1543937516318,submit,b5751,diagnosis,,mobile
1543937537246,enter,b1971,sprint,,mobile
1543937645331,respond,q3111,sprint,b,mobile
1543937651622,submit,b1971,sprint,,mobile
1543937876824,enter,b1813,sprint,,mobile
1543937956854,respond,q2637,sprint,b,mobile
1543937960267,submit,b1813,sprint,,mobile
1543938304941,enter,b2094,sprint,,mobile
1543938357144,submit,b2094,sprint,,mobile
1543938359564,enter,b2094,sprint,,mobile
1543938390630,respond,q3480,sprint,c,mobile
1543938398010,respond,q3480,sprint,c,mobile
1543938401369,submit,b2094,sprint,,mobile
1543938436364,enter,b8329,sprint,,mobile
1543938536256,respond,q11293,sprint,c,mobile
1543938561859,respond,q11293,sprint,c,mobile
1543938564862,submit,b8329,sprint,,mobile
1543938609566,enter,b1887,sprint,,mobile
1543938669560,submit,b1887,sprint,,mobile
1543938672140,enter,b1887,sprint,,mobile
1543938705332,respond,q2859,sprint,a,mobile
1543938708788,submit,b1887,sprint,,mobile
1543938908381,enter,b1887,my_note,,mobile
1543938931769,submit,b1887,my_note,,mobile
1543939362048,enter,b5622,sprint,,mobile
1543939386968,respond,q8151,sprint,a,mobile
1543939390183,submit,b5622,sprint,,mobile
1543939413930,enter,b29,sprint,,mobile
1543939441879,respond,q29,sprint,a,mobile
1543939444725,submit,b29,sprint,,mobile
1543939468114,enter,b84,sprint,,mobile
1543939490866,respond,q84,sprint,c,mobile
1543939493523,submit,b84,sprint,,mobile
1543939537373,enter,b8214,sprint,,mobile
1543939558590,respond,q11161,sprint,a,mobile
1543939561440,submit,b8214,sprint,,mobile
1543939574957,enter,b145,sprint,,mobile
1543939596886,respond,q145,sprint,b,mobile
1543939599451,submit,b145,sprint,,mobile
