timestamp,action_type,item_id,source,user_answer,platform
1551661274084,enter,b8194,sprint,,web
1551661295745,respond,q11141,sprint,d,web
1551661297296,submit,b8194,sprint,,web
1551661305229,enter,b174,sprint,,web
1551661330711,respond,q174,sprint,d,web
1551661333945,submit,b174,sprint,,web
1551661358291,enter,b5636,sprint,,web
1551661377840,respond,q8165,sprint,c,web
1551661384494,respond,q8165,sprint,d,web
1551661385676,submit,b5636,sprint,,web
1551661401558,enter,b120,sprint,,web
1551661414723,respond,q120,sprint,b,web
1551661423350,submit,b120,sprint,,web
1551661429409,enter,b8110,sprint,,web
1551661443391,respond,q11057,sprint,a,web
1551661447195,respond,q11057,sprint,c,web
1551661450808,submit,b8110,sprint,,web
1551661457356,enter,b111,sprint,,web
1551661480281,respond,q111,sprint,d,web
1551661481481,submit,b111,sprint,,web
1551661493154,enter,b5523,sprint,,web
1551661511817,respond,q8052,sprint,c,web
1551661513627,submit,b5523,sprint,,web
1551661519356,enter,b79,sprint,,web
1551661528755,respond,q79,sprint,a,web
1551661541622,submit,b79,sprint,,web
1551661547606,enter,b8146,sprint,,web
1551661572272,respond,q11093,sprint,c,web
1551661573572,submit,b8146,sprint,,web
1551661728702,enter,b5644,sprint,,web
1551661748330,respond,q8173,sprint,c,web
1551661749946,submit,b5644,sprint,,web
1551661754107,enter,b65,sprint,,web
1551661767429,respond,q65,sprint,a,web
1551661779935,submit,b65,sprint,,web
1551661787893,enter,b121,sprint,,web
1551661807578,respond,q121,sprint,c,web
1551661813218,submit,b121,sprint,,web
1551663001951,enter,b8219,sprint,,web
1551663024781,respond,q11166,sprint,d,web
1551663026082,submit,b8219,sprint,,web
1551663043304,enter,b5623,sprint,,web
1551663063136,respond,q8152,sprint,c,web
1551663064372,submit,b5623,sprint,,web
1551663071663,enter,b183,sprint,,web
1551663091899,respond,q183,sprint,a,web
1551663096042,submit,b183,sprint,,web
1551663149949,enter,b1081,sprint,,web
1551663162231,respond,q1081,sprint,a,web
1551663167285,submit,b1081,sprint,,web
1551663187184,enter,b595,sprint,,web
1551663204073,respond,q595,sprint,c,web
1551663205042,submit,b595,sprint,,web
1551663209812,enter,b802,sprint,,web
1551663225952,respond,q802,sprint,b,web
1551663227183,submit,b802,sprint,,web
1551663797654,enter,b289,sprint,,web
1551663811710,respond,q289,sprint,b,web
1551663813026,submit,b289,sprint,,web
1551663817876,enter,b722,sprint,,web
1551663834976,respond,q722,sprint,a,web
1551663836176,submit,b722,sprint,,web
1551663842678,enter,b436,sprint,,web
1551663861345,respond,q436,sprint,c,web
1551663862487,submit,b436,sprint,,web
1551663870221,enter,b457,sprint,,web
1551663880265,respond,q457,sprint,a,web
1551663886296,submit,b457,sprint,,web
1551663892671,enter,b1071,sprint,,web
1551663908356,respond,q1071,sprint,c,web
1551663909293,submit,b1071,sprint,,web
1551663915371,enter,b896,sprint,,web
1551663929084,respond,q896,sprint,c,web
1551663931961,submit,b896,sprint,,web
1551663937534,enter,b1241,sprint,,web
1551663950941,respond,q1241,sprint,b,web
1551663953547,submit,b1241,sprint,,web
1551663958287,enter,b1073,sprint,,web
1551663972965,respond,q1073,sprint,b,web
1551663974673,respond,q1073,sprint,c,web
1551663975765,submit,b1073,sprint,,web
1551663982575,enter,b264,sprint,,web
1551663992925,respond,q264,sprint,a,web
1551663999824,submit,b264,sprint,,web
1551664005061,enter,b914,sprint,,web
1551664016876,respond,q914,sprint,b,web
1551664019297,submit,b914,sprint,,web
1551664023749,enter,b1228,sprint,,web
1551664041825,respond,q1228,sprint,b,web
1551664042982,submit,b1228,sprint,,web
1551664057811,enter,b840,sprint,,web
1551664073868,respond,q840,sprint,b,web
1551664075237,submit,b840,sprint,,web
1551664097467,enter,b1719,sprint,,web
1551664134563,respond,q2355,sprint,b,web
1551664165425,respond,q2357,sprint,c,web
1551664174357,respond,q2356,sprint,c,web
1551664177458,submit,b1719,sprint,,web
1551664267409,enter,b1699,sprint,,web
1551664310569,submit,b1699,sprint,,web
1551664319872,enter,b1479,sprint,,web
1551664364893,respond,q1635,sprint,b,web
1551664381304,respond,q1636,sprint,d,web
1551664388978,respond,q1637,sprint,a,web
1551664395503,respond,q1636,sprint,a,web
1551664397885,submit,b1479,sprint,,web
1551664418779,enter,b1518,sprint,,web
1551664472117,submit,b1518,sprint,,web
1551664481117,enter,b1630,sprint,,web
1551664522515,submit,b1630,sprint,,web
1551665369510,enter,b1630,sprint,,web
1551665398865,submit,b1630,sprint,,web
1551665408882,enter,b1939,sprint,,web
1551665451754,submit,b1939,sprint,,web
1551749386624,enter,b66,sprint,,web
1551749408737,respond,q66,sprint,d,web
1551749410725,submit,b66,sprint,,web
1551749426453,enter,b8056,sprint,,web
1551749442585,respond,q11003,sprint,d,web
1551749449334,respond,q11003,sprint,b,web
1551749450889,submit,b8056,sprint,,web
1551749461828,enter,b22,sprint,,web
1551749481885,respond,q22,sprint,c,web
1551749482971,submit,b22,sprint,,web
1551749487456,enter,b189,sprint,,web
1551749502512,respond,q189,sprint,b,web
1551749513255,submit,b189,sprint,,web
1551749520741,enter,b185,sprint,,web
1551749529953,respond,q185,sprint,a,web
1551749530740,submit,b185,sprint,,web
1551749536821,enter,b8256,sprint,,web
1551749558414,respond,q11203,sprint,d,web
1551749559260,submit,b8256,sprint,,web
1551749570078,enter,b115,sprint,,web
1551749580479,respond,q115,sprint,a,web
1551749583719,submit,b115,sprint,,web
1551749589133,enter,b192,sprint,,web
1551749605468,respond,q192,sprint,c,web
1551749606478,submit,b192,sprint,,web
1551749613758,enter,b23,sprint,,web
1551749635327,respond,q23,sprint,d,web
1551749636374,submit,b23,sprint,,web
1551749640828,enter,b8093,sprint,,web
1551749660416,respond,q11040,sprint,c,web
1551749661313,submit,b8093,sprint,,web
1551749666024,enter,b5605,sprint,,web
1551749685121,respond,q8134,sprint,c,web
1551749689338,submit,b5605,sprint,,web
1551749693827,enter,b5577,sprint,,web
1551749704672,respond,q8106,sprint,a,web
1551749713324,submit,b5577,sprint,,web
1551749718361,enter,b165,sprint,,web
1551749732206,respond,q165,sprint,b,web
1551749739582,submit,b165,sprint,,web
1551749746030,enter,b8034,sprint,,web
1551749761330,respond,q10981,sprint,c,web
1551749762435,submit,b8034,sprint,,web
1551749767481,enter,b145,sprint,,web
1551749785960,respond,q145,sprint,d,web
1551749790850,submit,b145,sprint,,web
1551749807907,enter,b145,adaptive_offer,,web
1551749811248,respond,q145,adaptive_offer,b,web
1551749828632,submit,b145,adaptive_offer,,web
1551749833035,enter,b111,adaptive_offer,,web
1551749844399,respond,q111,adaptive_offer,a,web
1551749855201,submit,b111,adaptive_offer,,web
1551749862850,enter,b153,sprint,,web
1551749889645,respond,q153,sprint,a,web
1551749890378,submit,b153,sprint,,web
1551749902559,enter,b108,sprint,,web
1551749919910,respond,q108,sprint,c,web
1551749922415,submit,b108,sprint,,web
1551749933357,enter,b108,adaptive_offer,,web
1551749935811,respond,q108,adaptive_offer,a,web
1551749949606,submit,b108,adaptive_offer,,web
1551749965465,enter,b174,adaptive_offer,,web
1551749975753,respond,q174,adaptive_offer,a,web
1551749987596,submit,b174,adaptive_offer,,web
1551749996162,enter,b8069,sprint,,web
1551750009243,respond,q11016,sprint,b,web
1551750010217,submit,b8069,sprint,,web
1551750014394,enter,b36,sprint,,web
1551750034602,respond,q36,sprint,b,web
1551750035481,submit,b36,sprint,,web
1551750042574,enter,b5614,sprint,,web
1551750055442,respond,q8143,sprint,a,web
1551750063361,submit,b5614,sprint,,web
1551750078784,enter,b5614,adaptive_offer,,web
1551750081520,respond,q8143,adaptive_offer,c,web
1551750111976,submit,b5614,adaptive_offer,,web
1551750116601,enter,b192,adaptive_offer,,web
1551750119210,respond,q192,adaptive_offer,d,web
1551750149727,submit,b192,adaptive_offer,,web
1551750174836,enter,b569,sprint,,web
1551750183785,respond,q569,sprint,a,web
1551750194416,submit,b569,sprint,,web
1551751574561,enter,b1343,sprint,,web
1551751592313,respond,q1343,sprint,b,web
1551751593280,submit,b1343,sprint,,web
1551751601966,enter,b1170,sprint,,web
1551751618458,respond,q1170,sprint,a,web
1551751619565,submit,b1170,sprint,,web
1551751624871,enter,b1097,sprint,,web
1551751638231,respond,q1097,sprint,b,web
1551751641438,submit,b1097,sprint,,web
1551751645961,enter,b276,sprint,,web
1551751659039,respond,q276,sprint,b,web
1551751661426,submit,b276,sprint,,web
1551751670774,enter,b791,sprint,,web
1551751686340,respond,q791,sprint,b,web
1551751687581,respond,q791,sprint,c,web
1551751688725,submit,b791,sprint,,web
1551751694527,enter,b498,sprint,,web
1551751705613,respond,q498,sprint,a,web
1551751711264,submit,b498,sprint,,web
1551751745009,enter,b273,sprint,,web
1551751759656,respond,q273,sprint,b,web
1551751762640,submit,b273,sprint,,web
1551751767049,enter,b902,sprint,,web
1551751783922,respond,q902,sprint,c,web
1551751784926,submit,b902,sprint,,web
1551751937834,enter,b303,adaptive_offer,,web
1551751950540,respond,q303,adaptive_offer,b,web
1551751951592,submit,b303,adaptive_offer,,web
1551751955992,enter,b902,adaptive_offer,,web
1551751960852,respond,q902,adaptive_offer,a,web
1551751966002,submit,b902,adaptive_offer,,web
1551751980742,enter,b506,sprint,,web
1551751998538,respond,q506,sprint,c,web
1551752001795,submit,b506,sprint,,web
1551752010165,enter,b557,sprint,,web
1551752026353,respond,q557,sprint,a,web
1551752030289,submit,b557,sprint,,web
1551752040152,enter,b639,sprint,,web
1551752058624,respond,q639,sprint,c,web
1551752063986,respond,q639,sprint,b,web
1551752065047,submit,b639,sprint,,web
1551752071917,enter,b1173,sprint,,web
1551752085435,respond,q1173,sprint,b,web
1551752089864,submit,b1173,sprint,,web
1551752094234,enter,b391,sprint,,web
1551752108280,respond,q391,sprint,b,web
1551752112610,submit,b391,sprint,,web
1551752117068,enter,b892,sprint,,web
1551752136013,respond,q892,sprint,a,web
1551752136986,submit,b892,sprint,,web
1551752144983,enter,b764,sprint,,web
1551752160783,respond,q764,sprint,c,web
1551752161823,submit,b764,sprint,,web
1551752346001,enter,b764,adaptive_offer,,web
1551752353336,respond,q764,adaptive_offer,b,web
1551752359818,submit,b764,adaptive_offer,,web
1551752365915,enter,b498,adaptive_offer,,web
1551752382807,respond,q498,adaptive_offer,c,web
1551752384145,submit,b498,adaptive_offer,,web
1551752419088,enter,b803,sprint,,web
1551752432808,respond,q803,sprint,c,web
1551752434924,submit,b803,sprint,,web
1551752439815,enter,b1161,sprint,,web
1551752456681,respond,q1161,sprint,a,web
1551752458050,submit,b1161,sprint,,web
1551752645179,enter,b892,adaptive_offer,,web
1551752661693,respond,q892,adaptive_offer,c,web
1551752663442,submit,b892,adaptive_offer,,web
1551752667246,enter,b1161,adaptive_offer,,web
1551752681281,respond,q1161,adaptive_offer,b,web
1551752683818,submit,b1161,adaptive_offer,,web
1551752691184,enter,b726,sprint,,web
1551752706543,respond,q726,sprint,a,web
1551752709195,submit,b726,sprint,,web
1551752724307,enter,b753,sprint,,web
1551752739248,respond,q753,sprint,a,web
1551752741703,submit,b753,sprint,,web
1551752770231,enter,b1714,sprint,,web
1551752792029,submit,b1714,sprint,,web
1551760361867,enter,b2614,sprint,,web
1551760372002,respond,q4082,sprint,a,web
1551760373912,submit,b2614,sprint,,web
1551760384076,enter,b6208,sprint,,web
1551760399162,respond,q8857,sprint,b,web
1551760400133,submit,b6208,sprint,,web
1551760433460,enter,b4192,sprint,,web
1551760441022,respond,q5660,sprint,b,web
1551760450626,submit,b4192,sprint,,web
1551760469905,enter,b4299,sprint,,web
1551760482038,respond,q5767,sprint,b,web
1551760483172,submit,b4299,sprint,,web
1551760532924,enter,b2451,sprint,,web
1551760552074,respond,q3919,sprint,d,web
1551760554181,submit,b2451,sprint,,web
1551760570348,enter,b6224,sprint,,web
1551760582366,respond,q8873,sprint,a,web
1551760583587,submit,b6224,sprint,,web
1551760618199,enter,b2794,sprint,,web
1551760630742,respond,q4262,sprint,a,web
1551760635056,submit,b2794,sprint,,web
1551760672391,enter,b4309,sprint,,web
1551760683845,respond,q5777,sprint,a,web
1551760687112,submit,b4309,sprint,,web
1551760881427,enter,b4309,adaptive_offer,,web
1551760886101,respond,q5777,adaptive_offer,c,web
1551760888247,submit,b4309,adaptive_offer,,web
1551760897233,enter,b4308,adaptive_offer,,web
1551760907642,respond,q5776,adaptive_offer,c,web
1551760909573,submit,b4308,adaptive_offer,,web
1551760936268,enter,b4603,sprint,,web
1551760956572,respond,q6071,sprint,a,web
1551760970393,submit,b4603,sprint,,web
1551760986042,enter,b6683,sprint,,web
1551760997147,respond,q9332,sprint,c,web
1551760998192,submit,b6683,sprint,,web
1551761025439,enter,b5026,sprint,,web
1551761039231,respond,q6494,sprint,c,web
1551761045947,submit,b5026,sprint,,web
1551761053439,enter,b3289,sprint,,web
1551761062841,respond,q4757,sprint,d,web
1551761065917,submit,b3289,sprint,,web
1551761073903,enter,b3626,sprint,,web
1551761092796,respond,q5094,sprint,c,web
1551761105787,submit,b3626,sprint,,web
1551761375736,enter,b3777,adaptive_offer,,web
1551761380750,respond,q5245,adaptive_offer,a,web
1551761382735,submit,b3777,adaptive_offer,,web
1551761388399,enter,b3626,adaptive_offer,,web
1551761392851,respond,q5094,adaptive_offer,b,web
1551761420199,submit,b3626,adaptive_offer,,web
1551761442604,enter,b6251,sprint,,web
1551761467938,respond,q8900,sprint,b,web
1551761468899,submit,b6251,sprint,,web
1551761476384,enter,b4671,sprint,,web
1551761490087,respond,q6139,sprint,b,web
1551761490992,submit,b4671,sprint,,web
1551761496829,enter,b3140,sprint,,web
1551761510413,respond,q4608,sprint,c,web
1551761511160,submit,b3140,sprint,,web
1551761518093,enter,b3855,sprint,,web
1551761530231,respond,q5323,sprint,b,web
1551761531127,submit,b3855,sprint,,web
1551761537802,enter,b6422,sprint,,web
1551761560646,respond,q9071,sprint,b,web
1551761562693,submit,b6422,sprint,,web
1551761586240,enter,b2934,sprint,,web
1551761603469,respond,q4402,sprint,a,web
1551761633567,submit,b2934,sprint,,web
1551761664057,enter,b3845,sprint,,web
1551761687847,respond,q5313,sprint,c,web
1551761711094,respond,q5313,sprint,d,web
1551761712712,submit,b3845,sprint,,web
1551761726261,enter,b3934,sprint,,web
1551761736142,respond,q5402,sprint,c,web
1551761737690,submit,b3934,sprint,,web
1551761742910,enter,b6409,sprint,,web
1551761759582,respond,q9058,sprint,d,web
1551761761415,submit,b6409,sprint,,web
1551761775245,enter,b3051,sprint,,web
1551761787112,respond,q4519,sprint,b,web
1551761789148,submit,b3051,sprint,,web
1551761799197,enter,b4265,sprint,,web
1551761803597,respond,q5733,sprint,b,web
1551761804368,submit,b4265,sprint,,web
1551761810235,enter,b3851,sprint,,web
1551761814706,respond,q5319,sprint,c,web
1551761822595,submit,b3851,sprint,,web
1551761837304,enter,b7045,sprint,,web
1551761853245,respond,q9694,sprint,c,web
1551761854217,submit,b7045,sprint,,web
1551761871954,enter,b4297,sprint,,web
1551761885154,respond,q5765,sprint,a,web
1551761892512,submit,b4297,sprint,,web
1551761900534,enter,b4955,sprint,,web
1551761929906,respond,q6423,sprint,c,web
1551761930977,submit,b4955,sprint,,web
1551761939984,enter,b2479,sprint,,web
