timestamp,action_type,item_id,source,user_answer,platform
1541946692117,enter,b5793,diagnosis,,web
1541946707164,respond,q8442,diagnosis,c,web
1541946707885,submit,b5793,diagnosis,,web
1541946711131,enter,b913,diagnosis,,web
1541946743476,respond,q913,diagnosis,a,web
1541946744227,submit,b913,diagnosis,,web
1541946746198,enter,b3220,diagnosis,,web
1541946758040,respond,q4688,diagnosis,c,web
1541946758767,submit,b3220,diagnosis,,web
1541946760675,enter,b4775,diagnosis,,web
1541946772884,respond,q6243,diagnosis,b,web
1541946778133,respond,q6243,diagnosis,a,web
1541946779403,respond,q6243,diagnosis,d,web
1541946779843,respond,q6243,diagnosis,b,web
1541946780273,respond,q6243,diagnosis,a,web
1541946780834,respond,q6243,diagnosis,d,web
1541946782079,submit,b4775,diagnosis,,web
1541946784591,enter,b1315,diagnosis,,web
1541946809814,respond,q1315,diagnosis,c,web
1541946810286,submit,b1315,diagnosis,,web
1541946812488,enter,b372,diagnosis,,web
1541946828690,respond,q372,diagnosis,c,web
1541946829321,submit,b372,diagnosis,,web
1541946831035,enter,b4444,diagnosis,,web
1541946856985,respond,q5912,diagnosis,b,web
1541946857765,respond,q5912,diagnosis,c,web
1541946858067,respond,q5912,diagnosis,a,web
1541946859155,submit,b4444,diagnosis,,web
1541947016181,enter,b215,sprint,,mobile
1541947035344,respond,q215,sprint,a,mobile
1541947038768,submit,b215,sprint,,mobile
1541947049819,enter,b642,sprint,,mobile
1541947066615,respond,q642,sprint,c,mobile
1541947069038,submit,b642,sprint,,mobile
1541947076957,enter,b1356,sprint,,mobile
1541947098316,respond,q1356,sprint,a,mobile
1541947100689,submit,b1356,sprint,,mobile
1541947111048,enter,b8316,sprint,,mobile
1541947129789,respond,q11263,sprint,b,mobile
1541947132025,submit,b8316,sprint,,mobile
1541947136035,enter,b313,sprint,,mobile
1541947151621,respond,q313,sprint,c,mobile
1541947153883,submit,b313,sprint,,mobile
1541947158374,enter,b980,sprint,,mobile
1541947177146,respond,q980,sprint,b,mobile
1541947177696,respond,q980,sprint,a,mobile
1541947180141,submit,b980,sprint,,mobile
1541947184246,enter,b1270,sprint,,mobile
1541947200596,respond,q1270,sprint,b,mobile
1541947202873,submit,b1270,sprint,,mobile
