timestamp,action_type,item_id,source,user_answer,platform
1554451729579,enter,b2367,diagnosis,,mobile
1554451743245,respond,q3835,diagnosis,b,mobile
1554451748994,submit,b2367,diagnosis,,mobile
1554451749103,enter,b4884,diagnosis,,mobile
1554451756118,respond,q6352,diagnosis,a,mobile
1554451761139,submit,b4884,diagnosis,,mobile
1554451761208,enter,b2577,diagnosis,,mobile
1554451786553,respond,q4045,diagnosis,a,mobile
1554451799416,submit,b2577,diagnosis,,mobile
1554451799513,enter,b5039,diagnosis,,mobile
1554451815925,respond,q6507,diagnosis,b,mobile
1554451824752,submit,b5039,diagnosis,,mobile
1554451824819,enter,b2482,diagnosis,,mobile
1554451837092,respond,q3950,diagnosis,b,mobile
1554451837891,respond,q3950,diagnosis,c,mobile
1554451838779,respond,q3950,diagnosis,d,mobile
1554451848975,submit,b2482,diagnosis,,mobile
1554451849041,enter,b5060,diagnosis,,mobile
1554451855859,respond,q6528,diagnosis,a,mobile
1554451858355,respond,q6528,diagnosis,b,mobile
1554451872589,submit,b5060,diagnosis,,mobile
1554451872680,enter,b7378,diagnosis,,mobile
1554451883504,respond,q10027,diagnosis,c,mobile
1554451884255,respond,q10027,diagnosis,d,mobile
1554451885230,respond,q10027,diagnosis,c,mobile
1554451893091,submit,b7378,diagnosis,,mobile
1554451893163,enter,b4978,diagnosis,,mobile
1554451900684,respond,q6446,diagnosis,a,mobile
1554451901193,respond,q6446,diagnosis,b,mobile
1554451901642,respond,q6446,diagnosis,c,mobile
1554451903143,respond,q6446,diagnosis,d,mobile
1554451914812,respond,q6446,diagnosis,b,mobile
1554451915658,respond,q6446,diagnosis,d,mobile
1554451921226,submit,b4978,diagnosis,,mobile
1554451921295,enter,b2199,diagnosis,,mobile
1554451926211,respond,q3667,diagnosis,a,mobile
1554451936276,submit,b2199,diagnosis,,mobile
1554451936376,enter,b218,diagnosis,,mobile
1554451942974,respond,q218,diagnosis,a,mobile
1554451943644,respond,q218,diagnosis,b,mobile
1554451944578,respond,q218,diagnosis,c,mobile
1554451945350,respond,q218,diagnosis,a,mobile
1554451945877,respond,q218,diagnosis,b,mobile
1554451946292,respond,q218,diagnosis,c,mobile
1554451946689,respond,q218,diagnosis,a,mobile
1554451946956,respond,q218,diagnosis,b,mobile
1554451947300,respond,q218,diagnosis,c,mobile
1554451947704,respond,q218,diagnosis,a,mobile
1554451947974,respond,q218,diagnosis,b,mobile
1554451948240,respond,q218,diagnosis,c,mobile
1554451948596,respond,q218,diagnosis,a,mobile
1554451948885,respond,q218,diagnosis,b,mobile
1554451949136,respond,q218,diagnosis,c,mobile
1554451949726,respond,q218,diagnosis,a,mobile
1554451950255,respond,q218,diagnosis,b,mobile
1554451950738,respond,q218,diagnosis,c,mobile
1554451959077,submit,b218,diagnosis,,mobile
1554452033850,enter,b5546,sprint,,mobile
1554452038177,respond,q8075,sprint,a,mobile
1554452039455,respond,q8075,sprint,b,mobile
1554452040117,respond,q8075,sprint,c,mobile
1554452041267,respond,q8075,sprint,d,mobile
1554452042217,respond,q8075,sprint,c,mobile
1554452042633,respond,q8075,sprint,b,mobile
1554452043024,respond,q8075,sprint,a,mobile
1554452046831,submit,b5546,sprint,,mobile
