timestamp,action_type,item_id,source,user_answer,platform
1571462972721,enter,b4624,diagnosis,,mobile
1571462992984,respond,q6092,diagnosis,c,mobile
1571462998375,submit,b4624,diagnosis,,mobile
1571462998427,enter,b2953,diagnosis,,mobile
1571463010483,respond,q4421,diagnosis,c,mobile
1571463021115,submit,b2953,diagnosis,,mobile
1571463021159,enter,b6294,diagnosis,,mobile
1571463042579,respond,q8943,diagnosis,c,mobile
1571463052140,submit,b6294,diagnosis,,mobile
1571463052187,enter,b5573,diagnosis,,mobile
1571463075413,respond,q8102,diagnosis,c,mobile
1571463081630,submit,b5573,diagnosis,,mobile
1571463081685,enter,b6828,diagnosis,,mobile
1571463091189,respond,q9477,diagnosis,b,mobile
1571463104966,submit,b6828,diagnosis,,mobile
1571463105017,enter,b8056,diagnosis,,mobile
1571463126633,respond,q11003,diagnosis,a,mobile
1571463131692,submit,b8056,diagnosis,,mobile
1571463131738,enter,b7645,diagnosis,,mobile
1571463148960,respond,q10294,diagnosis,c,mobile
1571463155474,respond,q10294,diagnosis,d,mobile
1571463166048,submit,b7645,diagnosis,,mobile
1571556926402,enter,b7923,tutor,,mobile
1571557024470,respond,q10649,tutor,a,mobile
1571557029372,submit,b7923,tutor,,mobile
