timestamp,action_type,item_id,source,user_answer,platform
1560415311191,enter,b6932,diagnosis,,web
1560415328756,respond,q9581,diagnosis,b,web
1560415329486,submit,b6932,diagnosis,,web
1560415333532,enter,b3973,diagnosis,,web
1560415353373,respond,q5441,diagnosis,d,web
1560415356700,submit,b3973,diagnosis,,web
1560415358408,enter,b4700,diagnosis,,web
1560415377226,respond,q6168,diagnosis,b,web
1560415377701,submit,b4700,diagnosis,,web
1560415379707,enter,b3268,diagnosis,,web
1560415391212,respond,q4736,diagnosis,b,web
1560415391764,submit,b3268,diagnosis,,web
1560415394251,enter,b4974,diagnosis,,web
1560415412192,respond,q6442,diagnosis,c,web
1560415412691,submit,b4974,diagnosis,,web
1560415414837,enter,b3918,diagnosis,,web
1560415419750,respond,q5386,diagnosis,d,web
1560415420230,submit,b3918,diagnosis,,web
