timestamp,action_type,item_id,source,user_answer,platform
1558964963741,enter,b2648,diagnosis,,mobile
1558965003466,respond,q4116,diagnosis,a,mobile
1558965013074,submit,b2648,diagnosis,,mobile
1558965013179,enter,b5836,diagnosis,,mobile
1558965028842,respond,q8485,diagnosis,d,mobile
1558965035430,submit,b5836,diagnosis,,mobile
1558965035555,enter,b6931,diagnosis,,mobile
1558965077365,respond,q9580,diagnosis,a,mobile
1558965086217,submit,b6931,diagnosis,,mobile
1558965086311,enter,b2656,diagnosis,,mobile
1558965127939,respond,q4124,diagnosis,a,mobile
1558965133416,submit,b2656,diagnosis,,mobile
1558965133499,enter,b4107,diagnosis,,mobile
1558965153093,respond,q5575,diagnosis,d,mobile
1558965164754,submit,b4107,diagnosis,,mobile
1558965164844,enter,b3006,diagnosis,,mobile
1558965190737,respond,q4474,diagnosis,b,mobile
1558965196139,submit,b3006,diagnosis,,mobile
