timestamp,action_type,item_id,source,user_answer,platform
1564564628517,enter,b2580,diagnosis,,mobile
1564564645663,respond,q4048,diagnosis,a,mobile
1564564652807,submit,b2580,diagnosis,,mobile
1564564652948,enter,b2297,diagnosis,,mobile
1564564677921,respond,q3765,diagnosis,b,mobile
1564564681761,submit,b2297,diagnosis,,mobile
1564564681902,enter,b297,diagnosis,,mobile
1564564708052,respond,q297,diagnosis,a,mobile
1564564717469,respond,q297,diagnosis,b,mobile
1564564717868,respond,q297,diagnosis,c,mobile
1564564719258,respond,q297,diagnosis,a,mobile
1564564720066,respond,q297,diagnosis,b,mobile
1564564720700,respond,q297,diagnosis,a,mobile
1564564721203,respond,q297,diagnosis,c,mobile
1564564721604,respond,q297,diagnosis,b,mobile
1564564721902,respond,q297,diagnosis,a,mobile
1564564722421,respond,q297,diagnosis,b,mobile
1564564726140,submit,b297,diagnosis,,mobile
1564564726275,enter,b4914,diagnosis,,mobile
1564564753186,respond,q6382,diagnosis,d,mobile
1564564757353,submit,b4914,diagnosis,,mobile
