timestamp,action_type,item_id,source,user_answer,platform
1558455944591,enter,b4532,diagnosis,,web
1558455981897,respond,q6000,diagnosis,c,web
1558455982843,submit,b4532,diagnosis,,web
1558455985455,enter,b1189,diagnosis,,web
1558455997263,respond,q1189,diagnosis,c,web
1558455997907,submit,b1189,diagnosis,,web
1558455999495,enter,b326,diagnosis,,web
1558456016646,respond,q326,diagnosis,b,web
1558456017479,submit,b326,diagnosis,,web
1558456019588,enter,b5001,diagnosis,,web
1558456073314,respond,q6469,diagnosis,d,web
1558456073932,submit,b5001,diagnosis,,web
1558456076340,enter,b2430,diagnosis,,web
1558456093019,respond,q3898,diagnosis,a,web
1558456112495,submit,b2430,diagnosis,,web
1558456115159,enter,b399,diagnosis,,web
1558456130221,respond,q399,diagnosis,a,web
1558456130866,submit,b399,diagnosis,,web
