timestamp,action_type,item_id,source,user_answer,platform
1539319073189,enter,b3101,diagnosis,,mobile
1539319106618,respond,q4569,diagnosis,c,mobile
1539319110174,submit,b3101,diagnosis,,mobile
1539319110234,enter,b3475,diagnosis,,mobile
1539319132715,respond,q4943,diagnosis,a,mobile
1539319138518,submit,b3475,diagnosis,,mobile
1539319138590,enter,b489,diagnosis,,mobile
1539319164863,respond,q489,diagnosis,c,mobile
1539319168363,submit,b489,diagnosis,,mobile
1539319168419,enter,b4194,diagnosis,,mobile
1539319217744,respond,q5662,diagnosis,a,mobile
1539319220545,submit,b4194,diagnosis,,mobile
1539319220608,enter,b2229,diagnosis,,mobile
1539319233771,respond,q3697,diagnosis,b,mobile
1539319237029,submit,b2229,diagnosis,,mobile
1539319237096,enter,b3525,diagnosis,,mobile
1539319260177,respond,q4993,diagnosis,b,mobile
1539319263243,submit,b3525,diagnosis,,mobile
1539319263303,enter,b3833,diagnosis,,mobile
1539319283683,respond,q5301,diagnosis,a,mobile
1539319286508,submit,b3833,diagnosis,,mobile
1539319286556,enter,b4107,diagnosis,,mobile
1539319292372,respond,q5575,diagnosis,b,mobile
1539319295595,submit,b4107,diagnosis,,mobile
1539319295651,enter,b3006,diagnosis,,mobile
1539319318824,respond,q4474,diagnosis,b,mobile
1539319321704,submit,b3006,diagnosis,,mobile
1539319321763,enter,b3324,diagnosis,,mobile
1539319350051,respond,q4792,diagnosis,a,mobile
1539319354990,submit,b3324,diagnosis,,mobile
1539319512817,enter,b3041,sprint,,mobile
1539319540634,respond,q4509,sprint,a,mobile
1539319543311,submit,b3041,sprint,,mobile
1539319557267,enter,b4671,sprint,,mobile
1539319583573,respond,q6139,sprint,a,mobile
1539319591122,submit,b4671,sprint,,mobile
