timestamp,action_type,item_id,source,user_answer,platform
1541306073426,enter,b4214,diagnosis,,mobile
1541306093476,respond,q5682,diagnosis,c,mobile
1541306097122,submit,b4214,diagnosis,,mobile
1541306097210,enter,b3691,diagnosis,,mobile
1541306116612,respond,q5159,diagnosis,c,mobile
1541306121074,submit,b3691,diagnosis,,mobile
1541306121134,enter,b5774,diagnosis,,mobile
1541306136399,respond,q8423,diagnosis,a,mobile
1541306139943,submit,b5774,diagnosis,,mobile
1541306140012,enter,b4337,diagnosis,,mobile
1541306164058,respond,q5805,diagnosis,d,mobile
1541306167779,submit,b4337,diagnosis,,mobile
1541306167843,enter,b2575,diagnosis,,mobile
1541306183263,respond,q4043,diagnosis,b,mobile
1541306186684,submit,b2575,diagnosis,,mobile
1541306186741,enter,b4096,diagnosis,,mobile
1541306203646,respond,q5564,diagnosis,b,mobile
1541306207557,submit,b4096,diagnosis,,mobile
