timestamp,action_type,item_id,source,user_answer,platform
1567956051196,enter,b2766,diagnosis,,mobile
1567956080263,respond,q4234,diagnosis,a,mobile
1567956086400,submit,b2766,diagnosis,,mobile
1567956086527,enter,b658,diagnosis,,mobile
1567956096606,respond,q658,diagnosis,a,mobile
1567956103663,submit,b658,diagnosis,,mobile
1567956103799,enter,b2557,diagnosis,,mobile
1567956156405,respond,q4025,diagnosis,d,mobile
1567956174132,respond,q4025,diagnosis,b,mobile
1567956184095,submit,b2557,diagnosis,,mobile
