timestamp,action_type,item_id,source,user_answer,platform
1565854902136,enter,b3532,diagnosis,,web
1565854916105,respond,q5000,diagnosis,c,web
1565854920416,respond,q5000,diagnosis,a,web
1565854922211,respond,q5000,diagnosis,b,web
1565854922891,submit,b3532,diagnosis,,web
1565854927732,enter,b2402,diagnosis,,web
1565854943757,respond,q3870,diagnosis,c,web
1565854944504,submit,b2402,diagnosis,,web
1565854946089,enter,b3840,diagnosis,,web
1565854965562,respond,q5308,diagnosis,d,web
1565854968309,submit,b3840,diagnosis,,web
1565854969886,enter,b3551,diagnosis,,web
1565855007294,respond,q5019,diagnosis,d,web
1565855007963,submit,b3551,diagnosis,,web
1565855009940,enter,b3561,diagnosis,,web
1565855035744,respond,q5029,diagnosis,b,web
1565855036473,submit,b3561,diagnosis,,web
1565855038058,enter,b5006,diagnosis,,web
1565855060713,respond,q6474,diagnosis,a,web
1565855106212,respond,q6474,diagnosis,c,web
1565855107032,submit,b5006,diagnosis,,web
1565855109423,enter,b4974,diagnosis,,web
1565855138744,respond,q6442,diagnosis,c,web
1565855143954,submit,b4974,diagnosis,,web
1566798371861,enter,b5115,sprint,,mobile
1566798521517,respond,q6676,sprint,b,mobile
1566798528351,submit,b5115,sprint,,mobile
1566799162084,enter,b5124,sprint,,mobile
1566799373038,respond,q6712,sprint,d,mobile
1566799382256,respond,q6709,sprint,d,mobile
1566799384769,respond,q6710,sprint,a,mobile
1566799391354,submit,b5124,sprint,,mobile
1566800042878,enter,b5192,sprint,,mobile
1566800348821,respond,q6861,sprint,c,mobile
1566800354929,submit,b5192,sprint,,mobile
1566802608058,enter,b8465,sprint,,mobile
1566802703909,respond,q11530,sprint,a,mobile
1566802710598,submit,b8465,sprint,,mobile
1566803127702,enter,b5206,sprint,,mobile
1566803161007,respond,q6920,sprint,c,mobile
1566803169497,submit,b5206,sprint,,mobile
1566803642576,enter,b5211,sprint,,mobile
1566803816598,submit,b5211,sprint,,mobile
1566803889872,enter,b5211,sprint,,mobile
1566803990936,respond,q6938,sprint,c,mobile
1566804003952,submit,b5211,sprint,,mobile
1566809713466,enter,b5238,sprint,,mobile
1566810142310,respond,q7048,sprint,c,mobile
1566810147746,submit,b5238,sprint,,mobile
1566810571176,enter,b5335,sprint,,mobile
1566811097626,respond,q7393,sprint,c,mobile
1566811102835,submit,b5335,sprint,,mobile
1566811643905,enter,b5683,sprint,,mobile
1566812152881,respond,q8216,sprint,a,mobile
1566812162914,respond,q8216,sprint,b,mobile
1566812175557,submit,b5683,sprint,,mobile
1566812647645,enter,b5367,sprint,,mobile
1566812994189,respond,q7510,sprint,c,mobile
1566812998479,respond,q7511,sprint,b,mobile
1566813000297,respond,q7512,sprint,d,mobile
1566813002204,respond,q7513,sprint,b,mobile
1566813003437,respond,q7514,sprint,b,mobile
