timestamp,action_type,item_id,source,user_answer,platform
1550728798166,enter,b4063,diagnosis,,mobile
1550728825630,respond,q5531,diagnosis,a,mobile
1550728830356,submit,b4063,diagnosis,,mobile
1550728830687,enter,b3648,diagnosis,,mobile
1550728857738,respond,q5116,diagnosis,a,mobile
1550728861563,submit,b3648,diagnosis,,mobile
1550728861898,enter,b3732,diagnosis,,mobile
1550728901118,respond,q5200,diagnosis,d,mobile
1550728906018,submit,b3732,diagnosis,,mobile
1550728906184,enter,b3897,diagnosis,,mobile
1550728950961,respond,q5365,diagnosis,a,mobile
1550728954415,submit,b3897,diagnosis,,mobile
1550728954489,enter,b1315,diagnosis,,mobile
1550728990818,respond,q1315,diagnosis,a,mobile
1550729017073,submit,b1315,diagnosis,,mobile
