timestamp,action_type,item_id,source,user_answer,platform
1564228839635,enter,b3258,diagnosis,,mobile
1564228877454,respond,q4726,diagnosis,b,mobile
1564228884322,submit,b3258,diagnosis,,mobile
1564228884408,enter,b4582,diagnosis,,mobile
1564228908481,respond,q6050,diagnosis,d,mobile
1564228913900,submit,b4582,diagnosis,,mobile
1564228913946,enter,b2176,diagnosis,,mobile
1564228930224,respond,q3644,diagnosis,b,mobile
1564228934285,submit,b2176,diagnosis,,mobile
1564228934370,enter,b2662,diagnosis,,mobile
1564228964754,respond,q4130,diagnosis,a,mobile
1564228967971,submit,b2662,diagnosis,,mobile
1564228968058,enter,b2635,diagnosis,,mobile
1564228997084,respond,q4103,diagnosis,b,mobile
1564229000529,submit,b2635,diagnosis,,mobile
1564229000605,enter,b2720,diagnosis,,mobile
1564229042037,respond,q4188,diagnosis,a,mobile
1564229046192,submit,b2720,diagnosis,,mobile
