timestamp,action_type,item_id,source,user_answer,platform
1540006375686,enter,b4531,diagnosis,,mobile
1540006410086,respond,q5999,diagnosis,d,mobile
1540006414520,submit,b4531,diagnosis,,mobile
1540006414607,enter,b283,diagnosis,,mobile
1540006432468,respond,q283,diagnosis,b,mobile
1540006435983,submit,b283,diagnosis,,mobile
1540006436066,enter,b2383,diagnosis,,mobile
1540006457415,respond,q3851,diagnosis,a,mobile
1540006461358,submit,b2383,diagnosis,,mobile
1540006461429,enter,b6931,diagnosis,,mobile
1540006476523,respond,q9580,diagnosis,a,mobile
1540006479500,submit,b6931,diagnosis,,mobile
1540006502891,enter,b4040,diagnosis,,mobile
1540006513352,respond,q5508,diagnosis,b,mobile
1540006516805,submit,b4040,diagnosis,,mobile
1540006516873,enter,b2159,diagnosis,,mobile
1540006533546,respond,q3627,diagnosis,b,mobile
1540006536922,submit,b2159,diagnosis,,mobile
1540006536994,enter,b399,diagnosis,,mobile
1540006554017,respond,q399,diagnosis,b,mobile
1540006559221,submit,b399,diagnosis,,mobile
