timestamp,action_type,item_id,source,user_answer,platform
1562318715963,enter,b2355,diagnosis,,web
1562318724237,respond,q3823,diagnosis,c,web
1562318725465,submit,b2355,diagnosis,,web
1562318729443,enter,b4423,diagnosis,,web
1562318762723,respond,q5891,diagnosis,b,web
1562318764154,submit,b4423,diagnosis,,web
1562318765937,enter,b4914,diagnosis,,web
1562318792459,respond,q6382,diagnosis,d,web
1562318793707,submit,b4914,diagnosis,,web
1562318795586,enter,b2577,diagnosis,,web
1562318816214,respond,q4045,diagnosis,b,web
1562318817459,submit,b2577,diagnosis,,web
1562318820220,enter,b190,diagnosis,,web
1562318847443,submit,b190,diagnosis,,web
1562318848862,enter,b190,diagnosis,,web
1562318849920,respond,q190,diagnosis,b,web
1562318850607,submit,b190,diagnosis,,web
1562318853396,enter,b215,diagnosis,,web
1562318867357,respond,q215,diagnosis,a,web
1562318868310,submit,b215,diagnosis,,web
