timestamp,action_type,item_id,source,user_answer,platform
1556497082191,enter,b2252,diagnosis,,mobile
1556497094868,respond,q3720,diagnosis,a,mobile
1556497101265,submit,b2252,diagnosis,,mobile
1556497108622,enter,b4541,diagnosis,,mobile
1556497127161,respond,q6009,diagnosis,b,mobile
1556497132700,submit,b4541,diagnosis,,mobile
1556497132852,enter,b2231,diagnosis,,mobile
1556497155762,respond,q3699,diagnosis,a,mobile
1556497162194,submit,b2231,diagnosis,,mobile
1556497162275,enter,b3835,diagnosis,,mobile
1556497194484,respond,q5303,diagnosis,a,mobile
1556497200285,submit,b3835,diagnosis,,mobile
1556497200403,enter,b645,diagnosis,,mobile
1556497213992,respond,q645,diagnosis,a,mobile
1556497224066,submit,b645,diagnosis,,mobile
1556497224155,enter,b816,diagnosis,,mobile
1556497252403,respond,q816,diagnosis,c,mobile
1556497257159,submit,b816,diagnosis,,mobile
1556497257240,enter,b377,diagnosis,,mobile
1556497274249,respond,q377,diagnosis,a,mobile
1556497283774,submit,b377,diagnosis,,mobile
1556583665805,enter,b5580,sprint,,mobile
1556583667108,respond,q8109,sprint,a,mobile
1556583687592,respond,q8109,sprint,b,mobile
1556583694054,submit,b5580,sprint,,mobile
1556583715509,enter,b5580,sprint,,mobile
1556583731429,submit,b5580,sprint,,mobile
1556583731503,enter,b5586,sprint,,mobile
1556583754074,respond,q8115,sprint,c,mobile
1556583757652,submit,b5586,sprint,,mobile
1556583774602,enter,b5552,sprint,,mobile
1556583787918,respond,q8081,sprint,a,mobile
1556583793287,submit,b5552,sprint,,mobile
1556583802468,enter,b8017,sprint,,mobile
1556583819803,respond,q10964,sprint,c,mobile
1556583832380,submit,b8017,sprint,,mobile
1556583846911,enter,b128,sprint,,mobile
1556583863411,respond,q128,sprint,b,mobile
1556583870288,submit,b128,sprint,,mobile
1556583877700,enter,b5532,sprint,,mobile
1556583894148,respond,q8061,sprint,b,mobile
1556583900715,submit,b5532,sprint,,mobile
1556583922078,enter,b143,sprint,,mobile
1556583945328,respond,q143,sprint,c,mobile
1556583950168,submit,b143,sprint,,mobile
1556583991507,enter,b8041,sprint,,mobile
1556584003681,respond,q10988,sprint,a,mobile
1556584018851,respond,q10988,sprint,c,mobile
1556584022635,submit,b8041,sprint,,mobile
1556584045429,enter,b8,sprint,,mobile
1556584067541,respond,q8,sprint,b,mobile
1556584071014,submit,b8,sprint,,mobile
1556584084137,enter,b5531,sprint,,mobile
1556584092806,respond,q8060,sprint,a,mobile
1556584098363,submit,b5531,sprint,,mobile
1556584106413,enter,b5534,sprint,,mobile
1556584121598,respond,q8063,sprint,b,mobile
1556584132320,submit,b5534,sprint,,mobile
1556584150217,enter,b8064,sprint,,mobile
1556584167876,respond,q11011,sprint,b,mobile
1556584176149,submit,b8064,sprint,,mobile
1556584188253,enter,b140,sprint,,mobile
1556584207204,respond,q140,sprint,c,mobile
1556584209845,respond,q140,sprint,d,mobile
1556584214718,submit,b140,sprint,,mobile
1556584229822,enter,b195,sprint,,mobile
1556584246196,respond,q195,sprint,c,mobile
1556584258318,submit,b195,sprint,,mobile
1556584271801,enter,b2,sprint,,mobile
1556584305126,respond,q2,sprint,a,mobile
1556584309006,submit,b2,sprint,,mobile
1556584340084,enter,b8004,sprint,,mobile
