timestamp,action_type,item_id,source,user_answer,platform
1568525242430,enter,b5786,diagnosis,,web
1568525258900,respond,q8435,diagnosis,a,web
1568525261827,submit,b5786,diagnosis,,web
1568525264847,enter,b2232,diagnosis,,web
1568525273572,respond,q3700,diagnosis,a,web
1568525276780,submit,b2232,diagnosis,,web
1568525278181,enter,b4914,diagnosis,,web
1568525283886,respond,q6382,diagnosis,c,web
1568525286210,submit,b4914,diagnosis,,web
1568525287821,enter,b2667,diagnosis,,web
1568525300557,respond,q4135,diagnosis,d,web
1568525312282,submit,b2667,diagnosis,,web
1568525313724,enter,b4096,diagnosis,,web
1568525321394,respond,q5564,diagnosis,d,web
1568525322601,submit,b4096,diagnosis,,web
1568525324320,enter,b2557,diagnosis,,web
1568525341422,respond,q4025,diagnosis,b,web
1568525342340,submit,b2557,diagnosis,,web
