timestamp,action_type,item_id,source,user_answer,platform
1566958087152,enter,b4451,diagnosis,,mobile
1566958104572,respond,q5919,diagnosis,b,mobile
1566958112465,submit,b4451,diagnosis,,mobile
1566958112575,enter,b4157,diagnosis,,mobile
1566958117911,respond,q5625,diagnosis,c,mobile
1566958122201,submit,b4157,diagnosis,,mobile
1566958122302,enter,b3787,diagnosis,,mobile
1566958128246,respond,q5255,diagnosis,c,mobile
1566958132232,submit,b3787,diagnosis,,mobile
1566958132315,enter,b5001,diagnosis,,mobile
1566958145089,respond,q6469,diagnosis,c,mobile
1566958146425,respond,q6469,diagnosis,a,mobile
1566958150658,submit,b5001,diagnosis,,mobile
1566958150743,enter,b4510,diagnosis,,mobile
1566958171356,respond,q5978,diagnosis,b,mobile
1566958175746,submit,b4510,diagnosis,,mobile
1566958175837,enter,b3281,diagnosis,,mobile
1566958186814,respond,q4749,diagnosis,c,mobile
1566958190493,submit,b3281,diagnosis,,mobile
1566958190576,enter,b5141,diagnosis,,mobile
1566958200755,respond,q6735,diagnosis,c,mobile
1566958216808,submit,b5141,diagnosis,,mobile
