timestamp,action_type,item_id,source,user_answer,platform
1569423086933,enter,b2807,diagnosis,,mobile
1569423101639,respond,q4275,diagnosis,b,mobile
1569423107093,submit,b2807,diagnosis,,mobile
1569423107232,enter,b4450,diagnosis,,mobile
1569423118855,respond,q5918,diagnosis,c,mobile
1569423123538,submit,b4450,diagnosis,,mobile
1569423123675,enter,b2557,diagnosis,,mobile
1569423133797,respond,q4025,diagnosis,a,mobile
1569423138066,submit,b2557,diagnosis,,mobile
1569423138182,enter,b3345,diagnosis,,mobile
1569423145413,respond,q4813,diagnosis,b,mobile
1569423149556,submit,b3345,diagnosis,,mobile
1569423149684,enter,b3756,diagnosis,,mobile
1569423162519,respond,q5224,diagnosis,b,mobile
1569423166374,submit,b3756,diagnosis,,mobile
1569423166492,enter,b2575,diagnosis,,mobile
1569423200977,respond,q4043,diagnosis,b,mobile
1569423227552,submit,b2575,diagnosis,,mobile
1569423227680,enter,b3729,diagnosis,,mobile
1569423245178,respond,q5197,diagnosis,c,mobile
1569423253261,submit,b3729,diagnosis,,mobile
1569506459848,enter,b392,sprint,,mobile
1569506480458,respond,q392,sprint,b,mobile
1569506486012,submit,b392,sprint,,mobile
1569506493124,enter,b8302,sprint,,mobile
1569506510968,respond,q11249,sprint,b,mobile
1569506517943,submit,b8302,sprint,,mobile
1569506522937,enter,b696,sprint,,mobile
1569506543274,respond,q696,sprint,c,mobile
1569506547201,submit,b696,sprint,,mobile
1569506614085,enter,b639,sprint,,mobile
1569506633284,respond,q639,sprint,b,mobile
1569506636204,submit,b639,sprint,,mobile
1569506742571,enter,b1115,sprint,,mobile
1569506759980,respond,q1115,sprint,a,mobile
1569506762986,submit,b1115,sprint,,mobile
1569506776381,enter,b1159,sprint,,mobile
1569506790863,respond,q1159,sprint,b,mobile
1569506796200,respond,q1159,sprint,c,mobile
1569506799330,submit,b1159,sprint,,mobile
1569506804109,enter,b8314,sprint,,mobile
1569506819467,respond,q11261,sprint,b,mobile
1569506826361,submit,b8314,sprint,,mobile
1569506886113,enter,b762,adaptive_offer,,mobile
1569506904390,respond,q762,adaptive_offer,c,mobile
1569506907566,submit,b762,adaptive_offer,,mobile
1569542620055,enter,b2448,sprint,,mobile
1569542630956,respond,q3916,sprint,b,mobile
1569542633949,submit,b2448,sprint,,mobile
1569542651353,enter,b6094,sprint,,mobile
1569542655558,respond,q8743,sprint,c,mobile
1569542658410,submit,b6094,sprint,,mobile
1569542663245,enter,b4896,sprint,,mobile
1569542703840,respond,q6364,sprint,c,mobile
1569542706961,submit,b4896,sprint,,mobile
1569542727947,enter,b2510,sprint,,mobile
1569542738014,respond,q3978,sprint,c,mobile
1569542753951,submit,b2510,sprint,,mobile
1569542782839,enter,b4305,sprint,,mobile
1569542799577,respond,q5773,sprint,b,mobile
1569542802702,submit,b4305,sprint,,mobile
1569542807711,enter,b7494,sprint,,mobile
1569542826260,respond,q10143,sprint,b,mobile
1569542830450,submit,b7494,sprint,,mobile
1569542886155,enter,b4782,sprint,,mobile
1569542892187,respond,q6250,sprint,c,mobile
1569542897747,respond,q6250,sprint,b,mobile
1569542901206,submit,b4782,sprint,,mobile
1569542907943,enter,b5033,sprint,,mobile
1569542924567,respond,q6501,sprint,d,mobile
1569542934801,submit,b5033,sprint,,mobile
1569542980072,enter,b3008,sprint,,mobile
1569542983382,respond,q4476,sprint,c,mobile
1569542986098,submit,b3008,sprint,,mobile
1569542993411,enter,b7355,sprint,,mobile
1569543008280,respond,q10004,sprint,d,mobile
1569543009809,respond,q10004,sprint,a,mobile
1569543013129,submit,b7355,sprint,,mobile
1569598494565,enter,b698,sprint,,mobile
1569598513696,respond,q698,sprint,c,mobile
1569598516656,submit,b698,sprint,,mobile
1569598542342,enter,b502,sprint,,mobile
1569598561441,respond,q502,sprint,a,mobile
1569598564354,submit,b502,sprint,,mobile
1569598579089,enter,b573,sprint,,mobile
1569598599754,respond,q573,sprint,a,mobile
1569598603266,submit,b573,sprint,,mobile
1569598625184,enter,b8315,sprint,,mobile
1569598635787,respond,q11262,sprint,a,mobile
1569598644429,submit,b8315,sprint,,mobile
1569598651105,enter,b243,sprint,,mobile
1569598670408,respond,q243,sprint,c,mobile
1569598673204,submit,b243,sprint,,mobile
1569598692765,enter,b265,sprint,,mobile
1569598706006,respond,q265,sprint,b,mobile
1569598710283,submit,b265,sprint,,mobile
1569598760761,enter,b973,sprint,,mobile
1569598779785,respond,q973,sprint,b,mobile
1569598782702,submit,b973,sprint,,mobile
1569598793012,enter,b1297,sprint,,mobile
1569598813457,respond,q1297,sprint,b,mobile
1569598816050,submit,b1297,sprint,,mobile
1569598832157,enter,b1291,sprint,,mobile
1569598853454,respond,q1291,sprint,a,mobile
1569598856297,submit,b1291,sprint,,mobile
1569599219475,enter,b291,adaptive_offer,,mobile
1569599232506,respond,q291,adaptive_offer,b,mobile
1569599237943,submit,b291,adaptive_offer,,mobile
1569599502009,enter,b2791,sprint,,mobile
1569599510196,respond,q4259,sprint,c,mobile
1569599512992,submit,b2791,sprint,,mobile
1569599518767,enter,b3306,sprint,,mobile
1569599525406,respond,q4774,sprint,c,mobile
1569599527942,submit,b3306,sprint,,mobile
1569599540953,enter,b4085,sprint,,mobile
1569599544717,respond,q5553,sprint,b,mobile
1569599547908,submit,b4085,sprint,,mobile
1569599561426,enter,b6792,sprint,,mobile
1569599578064,respond,q9441,sprint,a,mobile
1569599581403,submit,b6792,sprint,,mobile
1569599616779,enter,b2320,sprint,,mobile
1569599622155,respond,q3788,sprint,b,mobile
1569599625128,submit,b2320,sprint,,mobile
1569599652771,enter,b4717,sprint,,mobile
1569599657401,respond,q6185,sprint,c,mobile
1569599664338,submit,b4717,sprint,,mobile
1569599714196,enter,b4848,sprint,,mobile
1569599727682,respond,q6316,sprint,b,mobile
1569599731695,submit,b4848,sprint,,mobile
1569599764695,enter,b6157,sprint,,mobile
1569599774964,respond,q8806,sprint,c,mobile
1569599780057,submit,b6157,sprint,,mobile
1569599785575,enter,b4985,sprint,,mobile
1569599801698,respond,q6453,sprint,b,mobile
1569599804406,submit,b4985,sprint,,mobile
1569599868626,enter,b3438,sprint,,mobile
1569599879480,respond,q4906,sprint,c,mobile
1569599882346,submit,b3438,sprint,,mobile
1569901681518,enter,b787,sprint,,mobile
1569901699417,respond,q787,sprint,a,mobile
1569901702494,submit,b787,sprint,,mobile
1569901711919,enter,b550,sprint,,mobile
1569901733586,respond,q550,sprint,a,mobile
