timestamp,action_type,item_id,source,user_answer,platform
1536914973814,enter,b4740,diagnosis,,web
1536914984606,respond,q6208,diagnosis,b,web
1536914985896,submit,b4740,diagnosis,,web
1536914987270,enter,b716,diagnosis,,web
1536915001822,respond,q716,diagnosis,b,web
1536915003399,submit,b716,diagnosis,,web
1536915005120,enter,b5625,diagnosis,,web
1536915020806,respond,q8154,diagnosis,b,web
1536915022646,submit,b5625,diagnosis,,web
1536915024209,enter,b2575,diagnosis,,web
1536915042822,respond,q4043,diagnosis,a,web
1536915043822,submit,b2575,diagnosis,,web
1536915045622,enter,b5039,diagnosis,,web
1536915060829,respond,q6507,diagnosis,c,web
1536915061638,submit,b5039,diagnosis,,web
1536915063257,enter,b2506,diagnosis,,web
1536915084173,respond,q3974,diagnosis,a,web
1536915084975,submit,b2506,diagnosis,,web
1536915086473,enter,b3524,diagnosis,,web
1536915092318,respond,q4992,diagnosis,b,web
1536915095022,submit,b3524,diagnosis,,web
1536915096639,enter,b6046,diagnosis,,web
1536915140302,respond,q8695,diagnosis,b,web
1536915141341,submit,b6046,diagnosis,,web
1536915142750,enter,b3130,diagnosis,,web
1536915150454,respond,q4598,diagnosis,c,web
1536915152605,submit,b3130,diagnosis,,web
1536915154590,enter,b2153,diagnosis,,web
1536915160373,respond,q3621,diagnosis,c,web
1536915160974,submit,b2153,diagnosis,,web
1537254039996,enter,b5195,sprint,,web
1537254056918,respond,q6873,sprint,d,web
1537254071940,respond,q6874,sprint,b,web
1537254088188,respond,q6875,sprint,a,web
1537254127532,respond,q6876,sprint,a,web
1537254128374,submit,b5195,sprint,,web
1537254207348,enter,b5109,sprint,,web
1537254222107,respond,q6649,sprint,c,web
1537254243060,respond,q6650,sprint,d,web
1537254246519,respond,q6650,sprint,c,web
1537254261741,respond,q6650,sprint,d,web
1537254262228,respond,q6650,sprint,c,web
1537254279749,respond,q6651,sprint,a,web
1537254295548,respond,q6652,sprint,b,web
1537254296421,submit,b5109,sprint,,web
1537254325939,enter,b5111,sprint,,web
1537254341660,respond,q6657,sprint,d,web
1537254353284,respond,q6658,sprint,b,web
1537254372677,respond,q6659,sprint,a,web
1537254388228,respond,q6660,sprint,a,web
1537254389646,submit,b5111,sprint,,web
1537254446448,enter,b5090,sprint,,web
1537254471365,respond,q6573,sprint,a,web
1537254478932,respond,q6574,sprint,b,web
1537254509076,respond,q6575,sprint,c,web
1537254526468,respond,q6576,sprint,b,web
1537254527172,submit,b5090,sprint,,web
1537254565843,enter,b5197,sprint,,web
1537254589467,respond,q6881,sprint,c,web
1537254613324,respond,q6882,sprint,c,web
1537254637251,respond,q6883,sprint,c,web
1537254683756,respond,q6884,sprint,c,web
1537254684790,submit,b5197,sprint,,web
1537255665142,enter,b5197,adaptive_offer,,web
1537255671164,respond,q6881,adaptive_offer,c,web
1537255684713,respond,q6882,adaptive_offer,c,web
1537255687039,respond,q6883,adaptive_offer,c,web
1537255689117,respond,q6884,adaptive_offer,c,web
1537255689935,submit,b5197,adaptive_offer,,web
1537255725001,enter,b5167,sprint,,web
1537255739886,respond,q6761,sprint,d,web
1537255773061,respond,q6762,sprint,b,web
1537255776625,respond,q6763,sprint,b,web
1537255782342,respond,q6764,sprint,b,web
1537255784031,submit,b5167,sprint,,web
1537255808830,enter,b5105,sprint,,web
1537255822365,respond,q6633,sprint,d,web
1537255841798,respond,q6634,sprint,b,web
1537255878261,respond,q6635,sprint,a,web
1537255898566,respond,q6636,sprint,b,web
1537255900311,submit,b5105,sprint,,web
1537255954180,enter,b5093,sprint,,web
1537255979918,respond,q6585,sprint,b,web
1537255987733,respond,q6586,sprint,d,web
1537256014318,respond,q6587,sprint,d,web
1537256025583,respond,q6588,sprint,c,web
1537256026782,submit,b5093,sprint,,web
1537256057515,enter,b5217,sprint,,web
1537256067158,respond,q6961,sprint,d,web
1537256078276,respond,q6962,sprint,a,web
1537256095183,respond,q6962,sprint,c,web
1537256110293,respond,q6963,sprint,c,web
1537256127765,respond,q6964,sprint,b,web
1537256129030,submit,b5217,sprint,,web
1537256152409,enter,b5218,sprint,,web
1537256169406,respond,q6965,sprint,b,web
1537256188814,respond,q6966,sprint,d,web
1537256197071,respond,q6967,sprint,b,web
1537256234302,respond,q6968,sprint,a,web
1537256235254,submit,b5218,sprint,,web
1537256255380,enter,b5184,sprint,,web
1537256267455,respond,q6829,sprint,a,web
1537256289294,respond,q6830,sprint,d,web
1537256304437,respond,q6831,sprint,b,web
1537256332165,respond,q6832,sprint,d,web
1537256332799,submit,b5184,sprint,,web
1537256354514,enter,b7963,sprint,,web
1537256391390,respond,q10796,sprint,a,web
1537256401862,respond,q10796,sprint,c,web
1537256418878,respond,q10797,sprint,a,web
1537256444637,respond,q10798,sprint,c,web
1537256449341,respond,q10799,sprint,d,web
1537256450022,submit,b7963,sprint,,web
1537256501590,enter,b5169,sprint,,web
1537256524573,respond,q6769,sprint,a,web
1537256530653,respond,q6770,sprint,d,web
1537256537405,respond,q6771,sprint,b,web
1537256549047,respond,q6772,sprint,c,web
1537256550455,submit,b5169,sprint,,web
1537256723474,enter,b5197,adaptive_offer,,web
1537256729801,respond,q6881,adaptive_offer,c,web
1537256734653,respond,q6883,adaptive_offer,d,web
1537256739019,respond,q6882,adaptive_offer,c,web
1537256741510,respond,q6884,adaptive_offer,a,web
1537256742559,submit,b5197,adaptive_offer,,web
1537256779817,enter,b7963,my_note,,web
1537256786775,respond,q10796,my_note,c,web
1537256804616,respond,q10797,my_note,b,web
1537256806127,respond,q10798,my_note,c,web
1537256809343,respond,q10799,my_note,d,web
1537256809839,submit,b7963,my_note,,web
1537340750162,enter,b4461,sprint,,web
1537340756231,respond,q5929,sprint,a,web
1537340757505,submit,b4461,sprint,,web
1537340820591,enter,b2533,sprint,,web
1537340823606,respond,q4001,sprint,a,web
1537340824430,submit,b2533,sprint,,web
1538013438000,enter,b2453,sprint,,web
1538013446080,respond,q3921,sprint,a,web
1538013446985,submit,b2453,sprint,,web
1538013455659,enter,b7632,sprint,,web
1538013475271,respond,q10281,sprint,b,web
1538013476159,submit,b7632,sprint,,web
1538013497996,enter,b4936,sprint,,web
1538013552056,respond,q6404,sprint,b,web
1538013553336,submit,b4936,sprint,,web
1538013558779,enter,b6945,sprint,,web
1538013589023,respond,q9594,sprint,c,web
1538013589871,submit,b6945,sprint,,web
1538013605861,enter,b4608,sprint,,web
1538013614575,respond,q6076,sprint,c,web
1538013615320,submit,b4608,sprint,,web
1538013629534,enter,b5853,sprint,,web
1538013638303,respond,q8502,sprint,a,web
1538013640928,submit,b5853,sprint,,web
1538013663832,enter,b4953,sprint,,web
1538013668519,respond,q6421,sprint,a,web
1538013669223,submit,b4953,sprint,,web
1538013674165,enter,b4290,sprint,,web
1538013685983,respond,q5758,sprint,b,web
1538013687008,submit,b4290,sprint,,web
1538013692427,enter,b2693,sprint,,web
1538013699064,respond,q4161,sprint,a,web
1538013699832,submit,b2693,sprint,,web
1538013704310,enter,b6125,sprint,,web
1538013713265,respond,q8774,sprint,a,web
1538013714064,submit,b6125,sprint,,web
1538013720295,enter,b2849,sprint,,web
1538013734015,respond,q4317,sprint,c,web
1538013735065,submit,b2849,sprint,,web
1538013740074,enter,b2851,sprint,,web
1538013761928,respond,q4319,sprint,a,web
1538013763066,submit,b2851,sprint,,web
1538013770281,enter,b3010,sprint,,web
1538013776191,respond,q4478,sprint,b,web
1538013777176,submit,b3010,sprint,,web
1538013782506,enter,b7668,sprint,,web
1538013795408,respond,q10317,sprint,b,web
1538013796151,submit,b7668,sprint,,web
1538013800702,enter,b3299,sprint,,web
1538013804503,respond,q4767,sprint,a,web
1538013805632,submit,b3299,sprint,,web
1538013811531,enter,b3128,sprint,,web
1538013822735,respond,q4596,sprint,b,web
1538013827015,submit,b3128,sprint,,web
1538013836388,enter,b5014,sprint,,web
1538013846199,respond,q6482,sprint,a,web
1538013856776,respond,q6482,sprint,b,web
1538013859248,submit,b5014,sprint,,web
1538013872630,enter,b7143,sprint,,web
1538013880447,respond,q9792,sprint,b,web
1538013884079,respond,q9792,sprint,d,web
1538013887071,respond,q9792,sprint,b,web
1538013887631,respond,q9792,sprint,a,web
1538013890112,submit,b7143,sprint,,web
1538013896626,enter,b2467,sprint,,web
1538013902471,respond,q3935,sprint,b,web
1538013903656,submit,b2467,sprint,,web
1538013908617,enter,b2480,sprint,,web
1538013918887,respond,q3948,sprint,c,web
1538013920344,respond,q3948,sprint,b,web
1538013921015,submit,b2480,sprint,,web
1538013926329,enter,b2920,sprint,,web
1538013930912,respond,q4388,sprint,a,web
1538013931655,respond,q4388,sprint,b,web
1538013932577,submit,b2920,sprint,,web
1538013987681,enter,b6739,sprint,,web
1538013992800,respond,q9388,sprint,a,web
1538013993672,submit,b6739,sprint,,web
1538013998859,enter,b2448,sprint,,web
1538014003655,respond,q3916,sprint,b,web
1538014004384,submit,b2448,sprint,,web
1538014009735,enter,b3831,sprint,,web
1538014020783,respond,q5299,sprint,b,web
1538014021632,submit,b3831,sprint,,web
1538014025993,enter,b6989,sprint,,web
1538014030576,respond,q9638,sprint,b,web
1538014031599,submit,b6989,sprint,,web
1538014035814,enter,b7106,sprint,,web
1538014071743,respond,q9755,sprint,c,web
1538014072377,submit,b7106,sprint,,web
1538015073099,enter,b4223,sprint,,web
1538015085928,respond,q5691,sprint,c,web
1538015086705,submit,b4223,sprint,,web
1538015096399,enter,b4143,sprint,,web
1538015102640,respond,q5611,sprint,a,web
1538015103953,submit,b4143,sprint,,web
1538015113607,enter,b2563,sprint,,web
1538015122089,respond,q4031,sprint,b,web
1538015123081,submit,b2563,sprint,,web
1538015127633,enter,b6251,sprint,,web
1538015131776,respond,q8900,sprint,d,web
1538015132416,submit,b6251,sprint,,web
1538015136893,enter,b4197,sprint,,web
1538015147450,respond,q5665,sprint,d,web
1538015148129,submit,b4197,sprint,,web
1538015152230,enter,b3880,sprint,,web
1538015166176,respond,q5348,sprint,c,web
1538015167064,submit,b3880,sprint,,web
1538015177233,enter,b2598,sprint,,web
1538015182097,respond,q4066,sprint,b,web
1538015183289,submit,b2598,sprint,,web
1538015187669,enter,b7617,sprint,,web
1538015203976,respond,q10266,sprint,b,web
1538015205114,submit,b7617,sprint,,web
1538015209890,enter,b4386,sprint,,web
1538015218544,respond,q5854,sprint,a,web
1538015219834,submit,b4386,sprint,,web
1538015224579,enter,b3096,sprint,,web
1538015229545,respond,q4564,sprint,a,web
1538015230817,submit,b3096,sprint,,web
1538015236066,enter,b2331,sprint,,web
