timestamp,action_type,item_id,source,user_answer,platform
1568075870337,enter,b2435,diagnosis,,mobile
1568075903688,respond,q3903,diagnosis,b,mobile
1568075910363,submit,b2435,diagnosis,,mobile
1568075910444,enter,b2685,diagnosis,,mobile
1568075918224,respond,q4153,diagnosis,b,mobile
1568075922358,submit,b2685,diagnosis,,mobile
1568075922439,enter,b5137,diagnosis,,mobile
1568075965910,respond,q6731,diagnosis,c,mobile
1568075970115,submit,b5137,diagnosis,,mobile
1568075970195,enter,b5128,diagnosis,,mobile
1568076035641,respond,q6722,diagnosis,b,mobile
1568076042961,submit,b5128,diagnosis,,mobile
1568076042999,enter,b4096,diagnosis,,mobile
1568076089512,respond,q5564,diagnosis,c,mobile
1568076093557,submit,b4096,diagnosis,,mobile
1568076093663,enter,b99,diagnosis,,mobile
1568076118942,respond,q99,diagnosis,a,mobile
1568076123124,submit,b99,diagnosis,,mobile
