timestamp,action_type,item_id,source,user_answer,platform
1548571161198,enter,b4021,diagnosis,,mobile
1548571175541,respond,q5489,diagnosis,d,mobile
1548571179922,submit,b4021,diagnosis,,mobile
1548571180006,enter,b2644,diagnosis,,mobile
1548571228182,respond,q4112,diagnosis,c,mobile
1548571231617,submit,b2644,diagnosis,,mobile
1548571231691,enter,b3149,diagnosis,,mobile
1548571254163,respond,q4617,diagnosis,a,mobile
1548571257537,submit,b3149,diagnosis,,mobile
1548571257609,enter,b5039,diagnosis,,mobile
1548571298122,respond,q6507,diagnosis,c,mobile
1548571302005,submit,b5039,diagnosis,,mobile
1548571302067,enter,b2482,diagnosis,,mobile
1548571328145,respond,q3950,diagnosis,d,mobile
1548571331625,submit,b2482,diagnosis,,mobile
1548571331677,enter,b4195,diagnosis,,mobile
1548571370337,respond,q5663,diagnosis,d,mobile
1548571372942,respond,q5663,diagnosis,b,mobile
1548571376522,submit,b4195,diagnosis,,mobile
1548571376579,enter,b5137,diagnosis,,mobile
1548571424358,respond,q6731,diagnosis,d,mobile
1548571428490,submit,b5137,diagnosis,,mobile
1548571428565,enter,b5128,diagnosis,,mobile
1548571453229,respond,q6722,diagnosis,d,mobile
1548571456524,submit,b5128,diagnosis,,mobile
