timestamp,action_type,item_id,source,user_answer,platform
1548950078338,enter,b4427,diagnosis,,mobile
1548950093443,respond,q5895,diagnosis,c,mobile
1548950099243,submit,b4427,diagnosis,,mobile
1548950099313,enter,b4760,diagnosis,,mobile
1548950113106,respond,q6228,diagnosis,b,mobile
1548950116997,submit,b4760,diagnosis,,mobile
1548950117049,enter,b4288,diagnosis,,mobile
1548950136530,respond,q5756,diagnosis,b,mobile
1548950140010,submit,b4288,diagnosis,,mobile
1548950140087,enter,b5137,diagnosis,,mobile
1548950172828,respond,q6731,diagnosis,a,mobile
1548950176808,submit,b5137,diagnosis,,mobile
1548950176876,enter,b4252,diagnosis,,mobile
1548950194390,respond,q5720,diagnosis,b,mobile
1548950197597,submit,b4252,diagnosis,,mobile
1548950197629,enter,b2165,diagnosis,,mobile
1548950220984,respond,q3633,diagnosis,a,mobile
1548950224464,submit,b2165,diagnosis,,mobile
1548950224518,enter,b7393,diagnosis,,mobile
1548950245304,respond,q10042,diagnosis,a,mobile
1548950249096,submit,b7393,diagnosis,,mobile
1548950249148,enter,b2823,diagnosis,,mobile
1548950265425,respond,q4291,diagnosis,b,mobile
1548950268649,submit,b2823,diagnosis,,mobile
