timestamp,action_type,item_id,source,user_answer,platform
1541250902275,enter,b4203,diagnosis,,web
1541250913444,respond,q5671,diagnosis,b,web
1541250914527,submit,b4203,diagnosis,,web
1541250917342,enter,b2292,diagnosis,,web
1541250919619,respond,q3760,diagnosis,c,web
1541250920673,submit,b2292,diagnosis,,web
1541250922660,enter,b377,diagnosis,,web
1541250926490,respond,q377,diagnosis,c,web
1541250927423,submit,b377,diagnosis,,web
1541250929357,enter,b3636,diagnosis,,web
1541250930252,respond,q5104,diagnosis,b,web
1541250930874,respond,q5104,diagnosis,c,web
1541250931987,respond,q5104,diagnosis,a,web
1541250932782,submit,b3636,diagnosis,,web
1541250934727,enter,b3113,diagnosis,,web
1541250947171,respond,q4581,diagnosis,b,web
1541250948246,submit,b3113,diagnosis,,web
1541250950158,enter,b2380,diagnosis,,web
1541250951302,respond,q3848,diagnosis,d,web
1541250951909,submit,b2380,diagnosis,,web
1541250953459,enter,b3787,diagnosis,,web
1541250956275,respond,q5255,diagnosis,c,web
1541250956958,submit,b3787,diagnosis,,web
1541250958408,enter,b3191,diagnosis,,web
1541250959595,respond,q4659,diagnosis,a,web
1541250960373,submit,b3191,diagnosis,,web
