timestamp,action_type,item_id,source,user_answer,platform
1564281852946,enter,b2702,diagnosis,,mobile
1564281899505,respond,q4170,diagnosis,c,mobile
1564281906908,submit,b2702,diagnosis,,mobile
1564281907014,enter,b5064,diagnosis,,mobile
1564281967880,respond,q6532,diagnosis,d,mobile
1564281973471,submit,b5064,diagnosis,,mobile
1564281973538,enter,b5128,diagnosis,,mobile
1564281985236,respond,q6722,diagnosis,a,mobile
1564281990659,submit,b5128,diagnosis,,mobile
1564281990734,enter,b3779,diagnosis,,mobile
1564282026666,respond,q5247,diagnosis,b,mobile
1564282030926,submit,b3779,diagnosis,,mobile
1564282031025,enter,b2482,diagnosis,,mobile
1564282060901,respond,q3950,diagnosis,d,mobile
1564282069549,submit,b2482,diagnosis,,mobile
1564282069635,enter,b2165,diagnosis,,mobile
1564282095955,respond,q3633,diagnosis,d,mobile
1564282099639,submit,b2165,diagnosis,,mobile
1564282099672,enter,b6992,diagnosis,,mobile
1564282134491,respond,q9641,diagnosis,d,mobile
1564282137217,respond,q9641,diagnosis,c,mobile
1564282137980,respond,q9641,diagnosis,b,mobile
1564282143134,submit,b6992,diagnosis,,mobile
1564282143227,enter,b3303,diagnosis,,mobile
1564282154684,respond,q4771,diagnosis,d,mobile
1564282158397,submit,b3303,diagnosis,,mobile
