timestamp,action_type,item_id,source,user_answer,platform
1573697646077,enter,b4276,diagnosis,,web
1573697671478,respond,q5744,diagnosis,d,web
1573697671942,submit,b4276,diagnosis,,web
1573697676355,enter,b3112,diagnosis,,web
1573697695179,respond,q4580,diagnosis,c,web
1573697695701,submit,b3112,diagnosis,,web
1573697697934,enter,b11537,diagnosis,,web
1573697714684,respond,q17300,diagnosis,c,web
1573697719957,respond,q17300,diagnosis,d,web
1573697726568,respond,q17300,diagnosis,c,web
1573697729854,submit,b11537,diagnosis,,web
1573697731843,enter,b5882,diagnosis,,web
1573697746852,respond,q8531,diagnosis,c,web
1573697748192,submit,b5882,diagnosis,,web
1573697752014,enter,b7165,diagnosis,,web
1573697759968,respond,q9814,diagnosis,d,web
1573697778359,submit,b7165,diagnosis,,web
1573697780156,enter,b11484,diagnosis,,web
1573697809219,respond,q17247,diagnosis,a,web
1573697811028,respond,q17247,diagnosis,b,web
1573697824289,respond,q17247,diagnosis,a,web
1573697825592,respond,q17247,diagnosis,c,web
1573697826316,submit,b11484,diagnosis,,web
