timestamp,action_type,item_id,source,user_answer,platform
1554375918945,enter,b3592,diagnosis,,mobile
1554375934559,respond,q5060,diagnosis,c,mobile
1554375939284,submit,b3592,diagnosis,,mobile
1554375939334,enter,b4553,diagnosis,,mobile
1554375987280,respond,q6021,diagnosis,a,mobile
1554375991530,submit,b4553,diagnosis,,mobile
1554375991626,enter,b218,diagnosis,,mobile
1554376010311,respond,q218,diagnosis,b,mobile
1554376013984,submit,b218,diagnosis,,mobile
1554376014023,enter,b3667,diagnosis,,mobile
1554376034932,respond,q5135,diagnosis,d,mobile
1554376039425,submit,b3667,diagnosis,,mobile
1554376039447,enter,b3303,diagnosis,,mobile
1554376095004,respond,q4771,diagnosis,b,mobile
1554376098979,submit,b3303,diagnosis,,mobile
1554376099053,enter,b4931,diagnosis,,mobile
1554376129164,respond,q6399,diagnosis,d,mobile
1554376150816,submit,b4931,diagnosis,,mobile
