timestamp,action_type,item_id,source,user_answer,platform
1567921631294,enter,b1292,my_note,,web
1567921652560,respond,q1292,my_note,b,web
1567921653717,submit,b1292,my_note,,web
1567921682947,enter,b336,my_note,,web
1567921704649,respond,q336,my_note,b,web
1567921705799,submit,b336,my_note,,web
1567921990009,enter,b373,my_note,,web
1567922008027,respond,q373,my_note,a,web
1567922019665,respond,q373,my_note,c,web
1567922020423,submit,b373,my_note,,web
1567922030558,enter,b763,my_note,,web
1567922052099,respond,q763,my_note,c,web
1567922053112,submit,b763,my_note,,web
1567922090661,enter,b666,my_note,,web
1567922111865,respond,q666,my_note,c,web
1567922112744,submit,b666,my_note,,web
1567922157222,enter,b527,my_note,,web
1567922181046,respond,q527,my_note,b,web
1567922181797,submit,b527,my_note,,web
1567922342950,enter,b762,my_note,,web
1567922363930,respond,q762,my_note,c,web
1567922364643,submit,b762,my_note,,web
1567922400277,enter,b291,my_note,,web
1567922431911,respond,q291,my_note,b,web
1567922432728,submit,b291,my_note,,web
1567922462000,enter,b696,my_note,,web
1567922489429,respond,q696,my_note,a,web
1567922492008,submit,b696,my_note,,web
1567922542725,enter,b289,my_note,,web
1567922565810,respond,q289,my_note,a,web
1567922566626,submit,b289,my_note,,web
1567922626505,enter,b508,my_note,,web
1567922664679,respond,q508,my_note,b,web
1567922665578,submit,b508,my_note,,web
1567922686848,enter,b1109,my_note,,web
1567922708005,respond,q1109,my_note,c,web
1567922708673,submit,b1109,my_note,,web
1567922745520,enter,b90,my_note,,web
1567922770017,respond,q90,my_note,a,web
1567922772288,submit,b90,my_note,,web
1567922783552,enter,b56,my_note,,web
1567922807968,respond,q56,my_note,c,web
1567922808599,submit,b56,my_note,,web
1567922817256,enter,b5633,my_note,,web
1567922848482,respond,q8162,my_note,d,web
1567922850487,submit,b5633,my_note,,web
1567922886751,enter,b10,my_note,,web
1567922913875,respond,q10,my_note,c,web
1567922914680,submit,b10,my_note,,web
1567922947040,enter,b7,my_note,,web
1567922977328,respond,q7,my_note,d,web
1567922977966,submit,b7,my_note,,web
1567923023069,enter,b5643,my_note,,web
1567923051297,respond,q8172,my_note,b,web
1567923053267,submit,b5643,my_note,,web
1567923318197,enter,b767,my_note,,web
1567923332440,respond,q767,my_note,b,web
1567923335651,respond,q767,my_note,a,web
1567923336493,submit,b767,my_note,,web
1567923343685,enter,b877,my_note,,web
1567923365009,respond,q877,my_note,b,web
1567923366170,submit,b877,my_note,,web
1567923382008,enter,b256,my_note,,web
1567923404518,respond,q256,my_note,c,web
1567923405105,submit,b256,my_note,,web
1567923477148,enter,b835,my_note,,web
1567923494440,respond,q835,my_note,b,web
1567923495227,respond,q835,my_note,a,web
1567923496297,submit,b835,my_note,,web
1567923549412,enter,b856,my_note,,web
1567923568466,respond,q856,my_note,c,web
1567923569167,submit,b856,my_note,,web
1567923612473,enter,b1076,my_note,,web
1567923636061,respond,q1076,my_note,b,web
1567923636780,submit,b1076,my_note,,web
1567923682821,enter,b730,my_note,,web
1567923702431,respond,q730,my_note,c,web
1567923702986,submit,b730,my_note,,web
1567923739444,enter,b1248,my_note,,web
1567923759297,respond,q1248,my_note,b,web
1567923760530,submit,b1248,my_note,,web
1567923785630,enter,b1251,my_note,,web
1567923811811,respond,q1251,my_note,a,web
1567923812523,submit,b1251,my_note,,web
1567923855112,enter,b25,my_note,,web
1567923878375,respond,q25,my_note,c,web
1567923879131,submit,b25,my_note,,web
1567923887736,enter,b1316,my_note,,web
1567923908737,respond,q1316,my_note,a,web
1567923909608,submit,b1316,my_note,,web
1567923922050,enter,b1297,my_note,,web
1567923944873,respond,q1297,my_note,a,web
1567923945698,submit,b1297,my_note,,web
1567923981457,enter,b927,my_note,,web
1567924001247,respond,q927,my_note,c,web
1567924003211,submit,b927,my_note,,web
1567924026334,enter,b501,my_note,,web
1567924045649,respond,q501,my_note,a,web
1567924047611,submit,b501,my_note,,web
1567924068711,enter,b594,my_note,,web
1567924088218,respond,q594,my_note,b,web
1567924088945,submit,b594,my_note,,web
