timestamp,action_type,item_id,source,user_answer,platform
1538655936483,enter,b2161,diagnosis,,mobile
1538655957003,respond,q3629,diagnosis,a,mobile
1538655961596,submit,b2161,diagnosis,,mobile
1538655961657,enter,b3279,diagnosis,,mobile
1538655972264,respond,q4747,diagnosis,a,mobile
1538655975027,submit,b3279,diagnosis,,mobile
1538655975101,enter,b215,diagnosis,,mobile
1538655993104,respond,q215,diagnosis,a,mobile
1538655995992,submit,b215,diagnosis,,mobile
1538655996046,enter,b3729,diagnosis,,mobile
1538656010550,respond,q5197,diagnosis,c,mobile
1538656013793,submit,b3729,diagnosis,,mobile
1538656013869,enter,b7371,diagnosis,,mobile
1538656034519,respond,q10020,diagnosis,b,mobile
1538656038678,submit,b7371,diagnosis,,mobile
1538656038734,enter,b2577,diagnosis,,mobile
1538656054211,respond,q4045,diagnosis,d,mobile
1538656060363,submit,b2577,diagnosis,,mobile
1538656060418,enter,b5128,diagnosis,,mobile
1538656074272,respond,q6722,diagnosis,a,mobile
1538656077039,submit,b5128,diagnosis,,mobile
1538656077099,enter,b4410,diagnosis,,mobile
1538656085915,respond,q5878,diagnosis,c,mobile
1538656088615,submit,b4410,diagnosis,,mobile
1538656088665,enter,b2165,diagnosis,,mobile
1538656102474,respond,q3633,diagnosis,d,mobile
1538656103106,submit,b2165,diagnosis,,mobile
1538656107331,enter,b2165,diagnosis,,mobile
1538656109569,respond,q3633,diagnosis,d,mobile
1538656112617,submit,b2165,diagnosis,,mobile
1538656112666,enter,b4914,diagnosis,,mobile
1538656125456,respond,q6382,diagnosis,a,mobile
1538656133487,submit,b4914,diagnosis,,mobile
1538656200499,enter,b603,sprint,,mobile
1538656217407,respond,q603,sprint,b,mobile
1538656218418,respond,q603,sprint,c,mobile
1538656221654,submit,b603,sprint,,mobile
1538656240587,enter,b200,sprint,,mobile
1538656257266,respond,q200,sprint,b,mobile
1538656259671,submit,b200,sprint,,mobile
1538656276151,enter,b1234,sprint,,mobile
1538656293438,respond,q1234,sprint,c,mobile
1538656295685,submit,b1234,sprint,,mobile
1538656299508,enter,b8314,sprint,,mobile
1538656323083,respond,q11261,sprint,a,mobile
1538656325689,submit,b8314,sprint,,mobile
1538889742726,enter,b1312,sprint,,mobile
1538889760334,respond,q1312,sprint,a,mobile
1538889763055,submit,b1312,sprint,,mobile
1538889808416,enter,b466,sprint,,mobile
1538889831723,submit,b466,sprint,,mobile
1538889899587,enter,b661,sprint,,mobile
1538889916885,respond,q661,sprint,c,mobile
1538889919438,submit,b661,sprint,,mobile
1538889946331,enter,b8315,sprint,,mobile
1538889958507,respond,q11262,sprint,a,mobile
1538889964984,submit,b8315,sprint,,mobile
1538889990696,enter,b691,sprint,,mobile
1538890008152,respond,q691,sprint,c,mobile
1538890010290,submit,b691,sprint,,mobile
1538890024709,enter,b762,sprint,,mobile
1538890045743,submit,b762,sprint,,mobile
1538890189709,enter,b3592,sprint,,mobile
1538890194158,respond,q5060,sprint,c,mobile
1538890195653,respond,q5060,sprint,d,mobile
1538890196187,respond,q5060,sprint,b,mobile
1538890196777,respond,q5060,sprint,c,mobile
1538890197058,respond,q5060,sprint,b,mobile
1538890197510,respond,q5060,sprint,a,mobile
1538890198372,respond,q5060,sprint,b,mobile
1538890201789,submit,b3592,sprint,,mobile
1538890206473,enter,b3774,sprint,,mobile
1538890211038,respond,q5242,sprint,a,mobile
1538890212968,submit,b3774,sprint,,mobile
1538890217159,enter,b3046,sprint,,mobile
1538890223405,respond,q4514,sprint,d,mobile
1538890225336,submit,b3046,sprint,,mobile
1538890229737,enter,b6541,sprint,,mobile
1538890239132,respond,q9190,sprint,b,mobile
1538890241100,submit,b6541,sprint,,mobile
1538890245303,enter,b2840,sprint,,mobile
1538890259030,respond,q4308,sprint,c,mobile
1538890261079,submit,b2840,sprint,,mobile
1538890265370,enter,b3840,sprint,,mobile
1538890274103,respond,q5308,sprint,a,mobile
1538890276067,submit,b3840,sprint,,mobile
1538890281565,enter,b5035,sprint,,mobile
1538890292008,respond,q6503,sprint,b,mobile
1538890294156,submit,b5035,sprint,,mobile
1538890297831,enter,b5852,sprint,,mobile
1538890316508,respond,q8501,sprint,a,mobile
1538890318514,submit,b5852,sprint,,mobile
1538890322410,enter,b4191,sprint,,mobile
1538890333504,respond,q5659,sprint,c,mobile
1538890335846,submit,b4191,sprint,,mobile
1538890340015,enter,b2201,sprint,,mobile
1538890353813,respond,q3669,sprint,b,mobile
1538890360642,submit,b2201,sprint,,mobile
1538890630930,enter,b215,review_quiz,,mobile
1538890648211,respond,q215,review_quiz,b,mobile
1538890650318,submit,b215,review_quiz,,mobile
1538890664193,enter,b3046,review_quiz,,mobile
1538890669098,respond,q4514,review_quiz,a,mobile
1538890670911,submit,b3046,review_quiz,,mobile
1538890735276,enter,b661,review_quiz,,mobile
1538890748160,respond,q661,review_quiz,c,mobile
1538890753087,submit,b661,review_quiz,,mobile
1538892010167,enter,b4191,review_quiz,,mobile
1538892013966,respond,q5659,review_quiz,b,mobile
1538892016274,submit,b4191,review_quiz,,mobile
1538892024688,enter,b8314,review_quiz,,mobile
1538892031599,respond,q11261,review_quiz,c,mobile
1538892032701,respond,q11261,review_quiz,b,mobile
1538892033168,respond,q11261,review_quiz,a,mobile
1538892035336,respond,q11261,review_quiz,b,mobile
1538892038911,respond,q11261,review_quiz,c,mobile
1538892044763,respond,q11261,review_quiz,a,mobile
1538892046756,submit,b8314,review_quiz,,mobile
1538892075106,enter,b3840,review_quiz,,mobile
1538892076496,respond,q5308,review_quiz,d,mobile
1538892080100,respond,q5308,review_quiz,a,mobile
1538892080519,respond,q5308,review_quiz,b,mobile
1538892081469,respond,q5308,review_quiz,c,mobile
1538892082512,respond,q5308,review_quiz,d,mobile
1538892083262,respond,q5308,review_quiz,c,mobile
1538892083645,respond,q5308,review_quiz,b,mobile
1538892084128,respond,q5308,review_quiz,a,mobile
1538892084873,respond,q5308,review_quiz,d,mobile
1538892093449,submit,b3840,review_quiz,,mobile
1548919928839,enter,b424,sprint,,mobile
1548919955628,respond,q424,sprint,b,mobile
1548919959439,submit,b424,sprint,,mobile
1548920185620,enter,b200,adaptive_offer,,mobile
1548920206446,respond,q200,adaptive_offer,c,mobile
1548920209269,submit,b200,adaptive_offer,,mobile
