timestamp,action_type,item_id,source,user_answer,platform
1540825889640,enter,b3843,diagnosis,,web
1540825916123,respond,q5311,diagnosis,c,web
1540825917057,submit,b3843,diagnosis,,web
1540825920234,enter,b404,diagnosis,,web
1540825956378,respond,q404,diagnosis,c,web
1540825956939,submit,b404,diagnosis,,web
1540825958447,enter,b4480,diagnosis,,web
1540825980994,respond,q5948,diagnosis,c,web
1540825981815,submit,b4480,diagnosis,,web
1540825984675,enter,b326,diagnosis,,web
1540826005756,respond,q326,diagnosis,c,web
1540826006524,submit,b326,diagnosis,,web
1540826008631,enter,b245,diagnosis,,web
1540826027238,respond,q245,diagnosis,b,web
1540826027807,submit,b245,diagnosis,,web
1540826029934,enter,b3787,diagnosis,,web
1540826053747,respond,q5255,diagnosis,d,web
1540826054407,submit,b3787,diagnosis,,web
1540826056358,enter,b6931,diagnosis,,web
1540826084490,respond,q9580,diagnosis,c,web
1540826085001,submit,b6931,diagnosis,,web
1540826087392,enter,b4995,diagnosis,,web
1540826114438,respond,q6463,diagnosis,d,web
1540826115383,respond,q6463,diagnosis,a,web
1540826116207,respond,q6463,diagnosis,d,web
1540826116835,submit,b4995,diagnosis,,web
