timestamp,action_type,item_id,source,user_answer,platform
1546483695750,enter,b6999,diagnosis,,mobile
1546483716556,respond,q9648,diagnosis,d,mobile
1546483721019,submit,b6999,diagnosis,,mobile
1546483721081,enter,b757,diagnosis,,mobile
1546483742183,respond,q757,diagnosis,a,mobile
1546483745504,submit,b757,diagnosis,,mobile
1546483745563,enter,b973,diagnosis,,mobile
1546483763404,respond,q973,diagnosis,b,mobile
1546483766309,submit,b973,diagnosis,,mobile
1546483766377,enter,b4109,diagnosis,,mobile
1546483784823,respond,q5577,diagnosis,c,mobile
1546483788288,submit,b4109,diagnosis,,mobile
1546483788350,enter,b405,diagnosis,,mobile
1546483806774,respond,q405,diagnosis,c,mobile
1546483810280,submit,b405,diagnosis,,mobile
1546483810354,enter,b307,diagnosis,,mobile
1546483827858,respond,q307,diagnosis,a,mobile
1546483831062,submit,b307,diagnosis,,mobile
