timestamp,action_type,item_id,source,user_answer,platform
1536075085321,enter,b5569,diagnosis,,mobile
1536075098884,respond,q8098,diagnosis,b,mobile
1536075102385,submit,b5569,diagnosis,,mobile
1536075102427,enter,b5545,diagnosis,,mobile
1536075123454,respond,q8074,diagnosis,c,mobile
1536075127777,submit,b5545,diagnosis,,mobile
1536075127827,enter,b176,diagnosis,,mobile
1536075155893,respond,q176,diagnosis,b,mobile
1536075158068,submit,b176,diagnosis,,mobile
1536075158119,enter,b1279,diagnosis,,mobile
1536075179463,respond,q1279,diagnosis,c,mobile
1536075182167,submit,b1279,diagnosis,,mobile
1536075182228,enter,b1623,diagnosis,,mobile
1536075255883,respond,q2067,diagnosis,c,mobile
1536075259456,submit,b1623,diagnosis,,mobile
1536075259500,enter,b2071,diagnosis,,mobile
1536075327209,respond,q3411,diagnosis,c,mobile
1536075330544,submit,b2071,diagnosis,,mobile
1536075330590,enter,b1931,diagnosis,,mobile
1536075403897,respond,q2991,diagnosis,d,mobile
1536075407660,submit,b1931,diagnosis,,mobile
1536075407730,enter,b1810,diagnosis,,mobile
1536075479943,respond,q2628,diagnosis,c,mobile
1536075484305,submit,b1810,diagnosis,,mobile
1536075484361,enter,b3087,diagnosis,,mobile
1536075502966,respond,q4555,diagnosis,a,mobile
1536075508472,submit,b3087,diagnosis,,mobile
1536075508522,enter,b2710,diagnosis,,mobile
1536075518891,respond,q4178,diagnosis,c,mobile
1536075521886,submit,b2710,diagnosis,,mobile
1536075521933,enter,b3293,diagnosis,,mobile
1536075526296,respond,q4761,diagnosis,b,mobile
1536075527423,respond,q4761,diagnosis,c,mobile
1536075528013,respond,q4761,diagnosis,b,mobile
1536075529229,submit,b3293,diagnosis,,mobile
1536075534545,enter,b3293,diagnosis,,mobile
1536075536981,respond,q4761,diagnosis,a,mobile
1536075537348,respond,q4761,diagnosis,b,mobile
1536075540214,submit,b3293,diagnosis,,mobile
1536075540258,enter,b4717,diagnosis,,mobile
1536075546460,respond,q6185,diagnosis,b,mobile
1536075549625,submit,b4717,diagnosis,,mobile
1536075549671,enter,b4775,diagnosis,,mobile
1536075575220,respond,q6243,diagnosis,a,mobile
1536075578507,submit,b4775,diagnosis,,mobile
1536075578561,enter,b4974,diagnosis,,mobile
1536075586873,respond,q6442,diagnosis,b,mobile
1536075601599,submit,b4974,diagnosis,,mobile
