timestamp,action_type,item_id,source,user_answer,platform
1546675569593,enter,b5139,diagnosis,,mobile
1546675581492,respond,q6733,diagnosis,d,mobile
1546675584959,submit,b5139,diagnosis,,mobile
1546675585040,enter,b2467,diagnosis,,mobile
1546675590728,respond,q3935,diagnosis,b,mobile
1546675593928,submit,b2467,diagnosis,,mobile
1546675593990,enter,b218,diagnosis,,mobile
1546675607335,respond,q218,diagnosis,b,mobile
1546675613435,submit,b218,diagnosis,,mobile
1546675613487,enter,b2154,diagnosis,,mobile
1546675618807,respond,q3622,diagnosis,d,mobile
1546675625627,submit,b2154,diagnosis,,mobile
1546675625671,enter,b4288,diagnosis,,mobile
1546675632693,respond,q5756,diagnosis,b,mobile
1546675636538,submit,b4288,diagnosis,,mobile
1546675636588,enter,b4307,diagnosis,,mobile
1546675650826,respond,q5775,diagnosis,d,mobile
1546675654960,submit,b4307,diagnosis,,mobile
1546675655011,enter,b6992,diagnosis,,mobile
1546675671739,respond,q9641,diagnosis,b,mobile
1546675674420,submit,b6992,diagnosis,,mobile
1546675674472,enter,b3131,diagnosis,,mobile
1546675698365,respond,q4599,diagnosis,a,mobile
1546675703000,submit,b3131,diagnosis,,mobile
1546675703046,enter,b4337,diagnosis,,mobile
1546675716938,respond,q5805,diagnosis,c,mobile
1546675721505,submit,b4337,diagnosis,,mobile
1546675721559,enter,b3551,diagnosis,,mobile
1546675735379,respond,q5019,diagnosis,a,mobile
1546675742874,submit,b3551,diagnosis,,mobile
1546675912032,enter,b3851,sprint,,mobile
1546675915734,respond,q5319,sprint,c,mobile
1546675917852,submit,b3851,sprint,,mobile
1546675923846,enter,b3770,sprint,,mobile
1546675939954,respond,q5238,sprint,a,mobile
1546675943210,submit,b3770,sprint,,mobile
1546675949083,enter,b2334,sprint,,mobile
1546675961970,respond,q3802,sprint,d,mobile
1546675964571,submit,b2334,sprint,,mobile
1546675968978,enter,b6063,sprint,,mobile
1546675973312,respond,q8712,sprint,b,mobile
1546675975345,submit,b6063,sprint,,mobile
1546675980674,enter,b2137,sprint,,mobile
1546675987494,respond,q3605,sprint,a,mobile
1546675990897,submit,b2137,sprint,,mobile
1546675995271,enter,b3094,sprint,,mobile
1546676001441,respond,q4562,sprint,b,mobile
1546676005032,submit,b3094,sprint,,mobile
1546676009802,enter,b3010,sprint,,mobile
1546676016476,respond,q4478,sprint,a,mobile
1546676018811,submit,b3010,sprint,,mobile
1546676023696,enter,b6693,sprint,,mobile
1546676030625,respond,q9342,sprint,a,mobile
1546676034268,submit,b6693,sprint,,mobile
1546676039321,enter,b4311,sprint,,mobile
1546676050488,respond,q5779,sprint,b,mobile
1546676058979,submit,b4311,sprint,,mobile
1546676063966,enter,b2832,sprint,,mobile
1546676071903,respond,q4300,sprint,d,mobile
1546676074761,submit,b2832,sprint,,mobile
1546676149967,enter,b237,sprint,,mobile
1546676171094,respond,q237,sprint,c,mobile
1546676173169,submit,b237,sprint,,mobile
1546676182965,enter,b755,sprint,,mobile
1546676190788,respond,q755,sprint,a,mobile
1546676193078,submit,b755,sprint,,mobile
1546676196472,enter,b475,sprint,,mobile
1546676220728,respond,q475,sprint,c,mobile
1546676223293,submit,b475,sprint,,mobile
1546676232099,enter,b295,sprint,,mobile
1546676247132,respond,q295,sprint,c,mobile
1546676249275,submit,b295,sprint,,mobile
1546676252883,enter,b424,sprint,,mobile
1546676268350,respond,q424,sprint,a,mobile
1546676271422,submit,b424,sprint,,mobile
1546676281870,enter,b997,sprint,,mobile
1546676305316,respond,q997,sprint,c,mobile
1546676307537,submit,b997,sprint,,mobile
1546676322827,enter,b940,sprint,,mobile
1546676341745,respond,q940,sprint,a,mobile
1546676344618,submit,b940,sprint,,mobile
1546676358263,enter,b8315,sprint,,mobile
1546676374920,respond,q11262,sprint,a,mobile
1546676376858,submit,b8315,sprint,,mobile
1546676384582,enter,b712,sprint,,mobile
1546676400637,respond,q712,sprint,c,mobile
1546676403082,submit,b712,sprint,,mobile
1546676408245,enter,b762,sprint,,mobile
1546676427262,respond,q762,sprint,b,mobile
1546676429917,submit,b762,sprint,,mobile
1546837261810,enter,b4012,sprint,,mobile
1546837266852,respond,q5480,sprint,b,mobile
1546837269548,submit,b4012,sprint,,mobile
1546837274556,enter,b4688,sprint,,mobile
1546837279215,respond,q6156,sprint,b,mobile
1546837281841,submit,b4688,sprint,,mobile
1546837294268,enter,b4294,sprint,,mobile
1546837301341,respond,q5762,sprint,d,mobile
1546837305697,submit,b4294,sprint,,mobile
1546837318335,enter,b5961,sprint,,mobile
1546837332123,respond,q8610,sprint,a,mobile
1546837334153,submit,b5961,sprint,,mobile
1546837342721,enter,b2514,sprint,,mobile
1546837360135,respond,q3982,sprint,a,mobile
1546837362859,submit,b2514,sprint,,mobile
1546837373541,enter,b3589,sprint,,mobile
1546837388522,respond,q5057,sprint,b,mobile
1546837391296,submit,b3589,sprint,,mobile
1546837397478,enter,b4757,sprint,,mobile
1546837411451,respond,q6225,sprint,c,mobile
1546837415309,submit,b4757,sprint,,mobile
1546837419594,enter,b5927,sprint,,mobile
1546837429433,respond,q8576,sprint,c,mobile
1546837435149,submit,b5927,sprint,,mobile
1546837449104,enter,b4782,sprint,,mobile
1546837460892,respond,q6250,sprint,a,mobile
1546837464616,submit,b4782,sprint,,mobile
1546837478704,enter,b2249,sprint,,mobile
1546837488126,respond,q3717,sprint,b,mobile
1546837489805,respond,q3717,sprint,d,mobile
1546837492484,submit,b2249,sprint,,mobile
1546837526526,enter,b873,sprint,,mobile
1546837545665,respond,q873,sprint,a,mobile
1546837547923,submit,b873,sprint,,mobile
1546837563273,enter,b744,sprint,,mobile
1546837580059,respond,q744,sprint,c,mobile
1546837587058,submit,b744,sprint,,mobile
1546837593176,enter,b952,sprint,,mobile
1546837605523,respond,q952,sprint,b,mobile
1546837609214,submit,b952,sprint,,mobile
1546837613441,enter,b8302,sprint,,mobile
1546837631318,respond,q11249,sprint,b,mobile
1546837637032,submit,b8302,sprint,,mobile
1546837640979,enter,b1370,sprint,,mobile
1546837657035,respond,q1370,sprint,c,mobile
1546837659356,submit,b1370,sprint,,mobile
1546837669642,enter,b902,sprint,,mobile
1546837686343,respond,q902,sprint,a,mobile
1546837689377,submit,b902,sprint,,mobile
1546837696579,enter,b679,sprint,,mobile
1546837712069,respond,q679,sprint,b,mobile
1546837721721,submit,b679,sprint,,mobile
1546837730679,enter,b8316,sprint,,mobile
1546837748512,respond,q11263,sprint,b,mobile
1546837774585,submit,b8316,sprint,,mobile
1546837782957,enter,b869,sprint,,mobile
1546837804499,respond,q869,sprint,c,mobile
1546837807643,submit,b869,sprint,,mobile
1546837824087,enter,b310,sprint,,mobile
1546837841981,respond,q310,sprint,a,mobile
1546837844605,submit,b310,sprint,,mobile
1546837848762,enter,b672,sprint,,mobile
1546837867702,respond,q672,sprint,c,mobile
1546837871112,submit,b672,sprint,,mobile
1546837880189,enter,b8314,sprint,,mobile
1546837899371,respond,q11261,sprint,b,mobile
1546837901695,submit,b8314,sprint,,mobile
1546837917564,enter,b215,sprint,,mobile
1546837927551,respond,q215,sprint,a,mobile
1546837930005,submit,b215,sprint,,mobile
1546837933643,enter,b1314,sprint,,mobile
1546837952853,respond,q1314,sprint,b,mobile
1546837955313,submit,b1314,sprint,,mobile
1546837970385,enter,b406,sprint,,mobile
1546837980948,respond,q406,sprint,a,mobile
1546837990633,submit,b406,sprint,,mobile
1546854173262,enter,b8312,sprint,,mobile
1546854188008,respond,q11259,sprint,b,mobile
1546854192715,submit,b8312,sprint,,mobile
1546854196884,enter,b984,sprint,,mobile
1546854211884,respond,q984,sprint,b,mobile
1546854213943,submit,b984,sprint,,mobile
1546854231651,enter,b280,sprint,,mobile
1546854251531,respond,q280,sprint,c,mobile
1546854269551,submit,b280,sprint,,mobile
1546854292263,enter,b1297,sprint,,mobile
1546854310886,respond,q1297,sprint,b,mobile
