timestamp,action_type,item_id,source,user_answer,platform
1574050251896,enter,b4268,sprint,,mobile
1574050272198,respond,q5736,sprint,a,mobile
1574050276178,submit,b4268,sprint,,mobile
1574050292585,enter,b4269,sprint,,mobile
1574050330968,respond,q5737,sprint,c,mobile
1574050334545,submit,b4269,sprint,,mobile
1574050342628,enter,b6216,sprint,,mobile
1574050382336,respond,q8865,sprint,a,mobile
1574050395155,submit,b6216,sprint,,mobile
1574050395242,enter,b6216,sprint,,mobile
1574050400618,respond,q8865,sprint,c,mobile
1574050401097,respond,q8865,sprint,d,mobile
1574050415143,submit,b6216,sprint,,mobile
1574050415226,enter,b6216,sprint,,mobile
1574050421795,respond,q8865,sprint,b,mobile
1574050434959,submit,b6216,sprint,,mobile
1574050435040,enter,b6216,sprint,,mobile
1574050437079,respond,q8865,sprint,c,mobile
1574050449495,submit,b6216,sprint,,mobile
1574050449560,enter,b6216,sprint,,mobile
1574050458416,respond,q8865,sprint,a,mobile
1574050467911,submit,b6216,sprint,,mobile
1574120904814,enter,b6883,sprint,,mobile
1574120913654,respond,q9532,sprint,b,mobile
1574120917596,submit,b6883,sprint,,mobile
1574121082365,enter,b3022,sprint,,mobile
1574121085675,respond,q4490,sprint,c,mobile
1574121089550,submit,b3022,sprint,,mobile
1574121215034,enter,b6902,sprint,,mobile
1574121215640,respond,q9551,sprint,c,mobile
1574121218871,submit,b6902,sprint,,mobile
1574121335671,enter,b5879,sprint,,mobile
1574121343167,respond,q8528,sprint,a,mobile
1574121347083,submit,b5879,sprint,,mobile
1574121413820,enter,b4441,sprint,,mobile
1574121415150,respond,q5909,sprint,c,mobile
1574121420722,submit,b4441,sprint,,mobile
1574131107641,enter,b6184,sprint,,mobile
1574131108176,respond,q8833,sprint,a,mobile
1574131112169,submit,b6184,sprint,,mobile
1574136566083,enter,b6122,sprint,,mobile
1574136569101,respond,q8771,sprint,a,mobile
1574136569987,respond,q8771,sprint,b,mobile
1574136581745,respond,q8771,sprint,c,mobile
1574136583925,respond,q8771,sprint,d,mobile
1574136586956,submit,b6122,sprint,,mobile
1574136828250,enter,b11730,sprint,,mobile
1574136828916,respond,q17587,sprint,c,mobile
1574136832352,submit,b11730,sprint,,mobile
1574136961038,enter,b3933,sprint,,mobile
1574136961710,respond,q5401,sprint,a,mobile
1574136965207,submit,b3933,sprint,,mobile
1574155529463,enter,b6893,sprint,,mobile
1574155573903,respond,q9542,sprint,a,mobile
1574155581332,submit,b6893,sprint,,mobile
