timestamp,action_type,item_id,source,user_answer,platform
1547865456728,enter,b2573,diagnosis,,mobile
1547865478339,respond,q4041,diagnosis,d,mobile
1547865485610,submit,b2573,diagnosis,,mobile
1547865485678,enter,b2607,diagnosis,,mobile
1547865501762,respond,q4075,diagnosis,c,mobile
1547865506573,submit,b2607,diagnosis,,mobile
1547865506634,enter,b2635,diagnosis,,mobile
1547865529948,respond,q4103,diagnosis,c,mobile
1547865532279,respond,q4103,diagnosis,d,mobile
1547865535212,respond,q4103,diagnosis,c,mobile
1547865538843,submit,b2635,diagnosis,,mobile
1547865538905,enter,b2557,diagnosis,,mobile
1547865555384,respond,q4025,diagnosis,d,mobile
1547865560790,submit,b2557,diagnosis,,mobile
1547865560850,enter,b4337,diagnosis,,mobile
1547865573929,respond,q5805,diagnosis,a,mobile
1547865580092,submit,b4337,diagnosis,,mobile
1547865580157,enter,b2201,diagnosis,,mobile
1547865596914,respond,q3669,diagnosis,b,mobile
1547865619433,submit,b2201,diagnosis,,mobile
1547865619494,enter,b2575,diagnosis,,mobile
1547865631537,respond,q4043,diagnosis,a,mobile
1547865657831,submit,b2575,diagnosis,,mobile
1547865657898,enter,b3665,diagnosis,,mobile
1547865690029,respond,q5133,diagnosis,c,mobile
1547865692046,respond,q5133,diagnosis,a,mobile
1547865707090,respond,q5133,diagnosis,c,mobile
1547865709684,submit,b3665,diagnosis,,mobile
1547865709747,enter,b3061,diagnosis,,mobile
1547865722741,respond,q4529,diagnosis,b,mobile
1547865726189,respond,q4529,diagnosis,c,mobile
1547865730108,respond,q4529,diagnosis,d,mobile
1547865741321,submit,b3061,diagnosis,,mobile
1547865741377,enter,b4710,diagnosis,,mobile
1547865794860,respond,q6178,diagnosis,a,mobile
1547865802201,submit,b4710,diagnosis,,mobile
1547897194974,enter,b764,sprint,,mobile
1547897210176,respond,q764,sprint,c,mobile
1547897215393,submit,b764,sprint,,mobile
1547897236073,enter,b223,sprint,,mobile
1547897251805,respond,q223,sprint,b,mobile
1547897255020,submit,b223,sprint,,mobile
