timestamp,action_type,item_id,source,user_answer,platform
1568803391603,enter,b3075,diagnosis,,mobile
1568803427198,respond,q4543,diagnosis,a,mobile
1568803429826,respond,q4543,diagnosis,b,mobile
1568803430614,respond,q4543,diagnosis,a,mobile
1568803458624,respond,q4543,diagnosis,c,mobile
1568803465085,submit,b3075,diagnosis,,mobile
1568803659392,enter,b4025,diagnosis,,mobile
1568803671227,respond,q5493,diagnosis,c,mobile
1568803675377,submit,b4025,diagnosis,,mobile
1568803675451,enter,b2656,diagnosis,,mobile
1568803711935,respond,q4124,diagnosis,d,mobile
1568803716840,submit,b2656,diagnosis,,mobile
1568803716922,enter,b5625,diagnosis,,mobile
1568803740999,respond,q8154,diagnosis,b,mobile
1568803746271,submit,b5625,diagnosis,,mobile
1568803746353,enter,b748,diagnosis,,mobile
1568803764002,respond,q748,diagnosis,b,mobile
1568803767862,submit,b748,diagnosis,,mobile
1568803767932,enter,b3953,diagnosis,,mobile
1568803799561,respond,q5421,diagnosis,b,mobile
1568803803506,submit,b3953,diagnosis,,mobile
1568803803576,enter,b3828,diagnosis,,mobile
1568803819136,respond,q5296,diagnosis,d,mobile
1568803825271,submit,b3828,diagnosis,,mobile
