timestamp,action_type,item_id,source,user_answer,platform
1567194563734,enter,b5060,diagnosis,,mobile
1567194593296,respond,q6528,diagnosis,b,mobile
1567194615194,respond,q6528,diagnosis,d,mobile
1567194624524,submit,b5060,diagnosis,,mobile
1567194624599,enter,b2180,diagnosis,,mobile
1567194672794,respond,q3648,diagnosis,b,mobile
1567194677775,submit,b2180,diagnosis,,mobile
1567194677854,enter,b3560,diagnosis,,mobile
1567194715379,respond,q5028,diagnosis,c,mobile
1567194723200,submit,b3560,diagnosis,,mobile
1567194723271,enter,b3551,diagnosis,,mobile
1567194765038,respond,q5019,diagnosis,a,mobile
1567194769432,respond,q5019,diagnosis,b,mobile
1567194773935,submit,b3551,diagnosis,,mobile
1567194774002,enter,b4971,diagnosis,,mobile
1567194849320,respond,q6439,diagnosis,a,mobile
1567194854041,submit,b4971,diagnosis,,mobile
1567194854116,enter,b3513,diagnosis,,mobile
1567194947255,respond,q4981,diagnosis,c,mobile
1567194948201,respond,q4981,diagnosis,d,mobile
1567194951875,submit,b3513,diagnosis,,mobile
1567194951948,enter,b3780,diagnosis,,mobile
1567194999054,respond,q5248,diagnosis,a,mobile
1567195002895,submit,b3780,diagnosis,,mobile
1567423535036,enter,b1266,sprint,,mobile
1567423559252,respond,q1266,sprint,c,mobile
1567423563720,submit,b1266,sprint,,mobile
1567423594893,enter,b1037,sprint,,mobile
1567423608812,respond,q1037,sprint,a,mobile
1567423616880,submit,b1037,sprint,,mobile
1567423628144,enter,b759,sprint,,mobile
1567423645883,respond,q759,sprint,c,mobile
1567423649180,submit,b759,sprint,,mobile
1567423656358,enter,b8302,sprint,,mobile
1567423678984,respond,q11249,sprint,b,mobile
1567423682467,submit,b8302,sprint,,mobile
1568348676391,enter,b186,sprint,,mobile
1568348679833,submit,b186,sprint,,mobile
1568348687533,enter,b878,sprint,,mobile
1568348690893,submit,b878,sprint,,mobile
