timestamp,action_type,item_id,source,user_answer,platform
1561558674858,enter,b2436,diagnosis,,mobile
1561558693434,respond,q3904,diagnosis,d,mobile
1561558699648,submit,b2436,diagnosis,,mobile
1561558699749,enter,b3251,diagnosis,,mobile
1561558707175,respond,q4719,diagnosis,d,mobile
1561558711037,submit,b3251,diagnosis,,mobile
1561558711230,enter,b326,diagnosis,,mobile
1561558714836,respond,q326,diagnosis,c,mobile
1561558718821,submit,b326,diagnosis,,mobile
1561558718953,enter,b856,diagnosis,,mobile
1561558720222,respond,q856,diagnosis,c,mobile
1561558723439,submit,b856,diagnosis,,mobile
1561558723553,enter,b3220,diagnosis,,mobile
1561558724909,respond,q4688,diagnosis,d,mobile
1561558729540,submit,b3220,diagnosis,,mobile
1561558729657,enter,b394,diagnosis,,mobile
1561558731035,respond,q394,diagnosis,c,mobile
1561558734280,submit,b394,diagnosis,,mobile
1561558734393,enter,b4150,diagnosis,,mobile
1561558736165,respond,q5618,diagnosis,d,mobile
1561558739673,submit,b4150,diagnosis,,mobile
