timestamp,action_type,item_id,source,user_answer,platform
1538054052040,enter,b5687,sprint,,mobile
1538054278451,respond,q8236,sprint,b,mobile
1538054285276,submit,b5687,sprint,,mobile
1538054356622,enter,b5239,sprint,,mobile
1538054781439,submit,b5239,sprint,,mobile
1538054922454,enter,b5035,sprint,,mobile
1538054931626,respond,q6503,sprint,d,mobile
1538054944932,respond,q6503,sprint,b,mobile
1538054948793,submit,b5035,sprint,,mobile
1538055009481,enter,b6362,sprint,,mobile
1538055046659,respond,q9011,sprint,b,mobile
1538055049289,submit,b6362,sprint,,mobile
1538055080648,enter,b4754,sprint,,mobile
1538055092171,respond,q6222,sprint,c,mobile
1538055098358,submit,b4754,sprint,,mobile
1538055139544,enter,b3753,sprint,,mobile
1538055172542,respond,q5221,sprint,a,mobile
1538055180740,submit,b3753,sprint,,mobile
1538055228133,enter,b4629,sprint,,mobile
1538055247830,respond,q6097,sprint,c,mobile
1538055260616,respond,q6097,sprint,a,mobile
1538055263279,submit,b4629,sprint,,mobile
1538055275241,enter,b6183,sprint,,mobile
1538055296016,respond,q8832,sprint,c,mobile
1538055303060,submit,b6183,sprint,,mobile
1538055394043,enter,b3575,sprint,,mobile
1538055415947,respond,q5043,sprint,b,mobile
1538055419822,submit,b3575,sprint,,mobile
1538055660826,enter,b6975,sprint,,mobile
1538055693305,respond,q9624,sprint,c,mobile
1538055695872,submit,b6975,sprint,,mobile
1538055702312,enter,b3990,sprint,,mobile
1538055736224,respond,q5458,sprint,a,mobile
1538055741732,respond,q5458,sprint,c,mobile
1538055751894,respond,q5458,sprint,a,mobile
1538055755626,submit,b3990,sprint,,mobile
1538055809244,enter,b6177,sprint,,mobile
1538055836748,respond,q8826,sprint,c,mobile
1538055842913,submit,b6177,sprint,,mobile
1538055887594,enter,b4647,sprint,,mobile
1538055914868,submit,b4647,sprint,,mobile
1538055934326,enter,b3321,sprint,,mobile
1538055948551,respond,q4789,sprint,a,mobile
1538055959518,respond,q4789,sprint,a,mobile
1538055963036,submit,b3321,sprint,,mobile
1538055975050,enter,b3275,sprint,,mobile
1538056009655,submit,b3275,sprint,,mobile
1538056015581,enter,b6073,sprint,,mobile
1538056051195,respond,q8722,sprint,d,mobile
1538056060854,submit,b6073,sprint,,mobile
1538195566688,enter,b295,sprint,,mobile
1538195584689,submit,b295,sprint,,mobile
1538195624398,enter,b1173,sprint,,mobile
1538195639286,respond,q1173,sprint,b,mobile
1538195645062,submit,b1173,sprint,,mobile
1538195683294,enter,b1383,sprint,,mobile
1538195696326,respond,q1383,sprint,b,mobile
1538195702895,submit,b1383,sprint,,mobile
1538195732465,enter,b1370,sprint,,mobile
1538195749998,submit,b1370,sprint,,mobile
1538195806209,enter,b8315,sprint,,mobile
1538195816186,respond,q11262,sprint,a,mobile
1538195826334,submit,b8315,sprint,,mobile
1538195852766,enter,b946,sprint,,mobile
1538195867464,respond,q946,sprint,b,mobile
1538195872420,submit,b946,sprint,,mobile
1538195895496,enter,b205,sprint,,mobile
1538195914865,submit,b205,sprint,,mobile
1538195938261,enter,b1364,sprint,,mobile
1538195956882,submit,b1364,sprint,,mobile
1538196005344,enter,b1678,sprint,,mobile
1538196077425,respond,q2232,sprint,c,mobile
1538196084918,submit,b1678,sprint,,mobile
1538196188650,enter,b1556,sprint,,mobile
1538196267305,respond,q1866,sprint,b,mobile
1538196271298,submit,b1556,sprint,,mobile
1538196347365,enter,b1619,sprint,,mobile
1538196415230,respond,q2055,sprint,d,mobile
1538196418017,submit,b1619,sprint,,mobile
1538196487147,enter,b1481,sprint,,mobile
1538196585720,respond,q1641,sprint,c,mobile
1538196590101,submit,b1481,sprint,,mobile
1538196663825,enter,b1666,sprint,,mobile
1538196739484,respond,q2196,sprint,b,mobile
1538196743024,submit,b1666,sprint,,mobile
1538196844539,enter,b1656,sprint,,mobile
1538196911425,respond,q2166,sprint,b,mobile
1538196914887,respond,q2166,sprint,b,mobile
1538196917952,submit,b1656,sprint,,mobile
1538197157241,enter,b1678,adaptive_offer,,mobile
1538197178903,respond,q2232,adaptive_offer,a,mobile
1538197227251,submit,b1678,adaptive_offer,,mobile
1538197303339,enter,b1972,sprint,,mobile
1538197366136,respond,q3114,sprint,b,mobile
1538197375282,submit,b1972,sprint,,mobile
1538197479959,enter,b2102,sprint,,mobile
1538197540893,respond,q3504,sprint,b,mobile
1538197557167,submit,b2102,sprint,,mobile
1538197614635,enter,b1974,sprint,,mobile
1538197710580,respond,q3120,sprint,b,mobile
1538197715357,submit,b1974,sprint,,mobile
1538197823641,enter,b2747,sprint,,mobile
1538197836379,respond,q4215,sprint,c,mobile
1538197842104,submit,b2747,sprint,,mobile
1538197847526,enter,b6098,sprint,,mobile
1538197852745,respond,q8747,sprint,c,mobile
1538197857172,submit,b6098,sprint,,mobile
1538197864932,enter,b3114,sprint,,mobile
1538197872347,respond,q4582,sprint,b,mobile
1538197896462,respond,q4582,sprint,c,mobile
1538197901237,submit,b3114,sprint,,mobile
1538197979846,enter,b2610,sprint,,mobile
1538197993685,respond,q4078,sprint,c,mobile
1538197997713,respond,q4078,sprint,b,mobile
1538198005452,respond,q4078,sprint,a,mobile
1538198011203,submit,b2610,sprint,,mobile
1538202334714,enter,b6945,sprint,,mobile
1538202353198,respond,q9594,sprint,a,mobile
1538202376737,respond,q9594,sprint,b,mobile
1538202381486,submit,b6945,sprint,,mobile
1538202428423,enter,b6056,sprint,,mobile
1538202445814,respond,q8705,sprint,a,mobile
1538202449067,submit,b6056,sprint,,mobile
1538202467331,enter,b2478,sprint,,mobile
1538202499951,respond,q3946,sprint,a,mobile
1538202503003,submit,b2478,sprint,,mobile
1538202565609,enter,b2540,sprint,,mobile
1538202591228,respond,q4008,sprint,d,mobile
1538202595453,submit,b2540,sprint,,mobile
1538202611685,enter,b4253,sprint,,mobile
1538202622845,respond,q5721,sprint,a,mobile
1538202625706,submit,b4253,sprint,,mobile
1538202650100,enter,b5737,sprint,,mobile
1538202681729,respond,q8386,sprint,c,mobile
1538202685344,respond,q8386,sprint,b,mobile
1538202692094,submit,b5737,sprint,,mobile
1538202757641,enter,b3550,sprint,,mobile
1538202774829,respond,q5018,sprint,c,mobile
1538202786997,submit,b3550,sprint,,mobile
1538202811898,enter,b2370,sprint,,mobile
1538202823332,respond,q3838,sprint,c,mobile
1538202828018,submit,b2370,sprint,,mobile
1538202843635,enter,b4791,sprint,,mobile
1538202858362,respond,q6259,sprint,c,mobile
1538202869934,submit,b4791,sprint,,mobile
1538202891748,enter,b5676,sprint,,mobile
1538202907214,respond,q8205,sprint,a,mobile
1538202921642,respond,q8205,sprint,c,mobile
1538202927287,submit,b5676,sprint,,mobile
1538202941416,enter,b2559,sprint,,mobile
1538202968630,respond,q4027,sprint,b,mobile
1538202973854,submit,b2559,sprint,,mobile
1538203059087,enter,b5391,sprint,,mobile
1538203388786,submit,b5391,sprint,,mobile
1538205212589,enter,b4624,sprint,,mobile
1538205234842,submit,b4624,sprint,,mobile
1538205242923,enter,b3589,sprint,,mobile
1538205276252,respond,q5057,sprint,b,mobile
1538205278908,submit,b3589,sprint,,mobile
1538205339167,enter,b7206,sprint,,mobile
1538205355182,respond,q9855,sprint,b,mobile
1538205358273,submit,b7206,sprint,,mobile
1538205400059,enter,b2319,sprint,,mobile
1538205410642,respond,q3787,sprint,b,mobile
1538205413605,respond,q3787,sprint,a,mobile
1538205415286,respond,q3787,sprint,c,mobile
1538205416785,respond,q3787,sprint,d,mobile
1538205430020,submit,b2319,sprint,,mobile
1538205474307,enter,b4867,sprint,,mobile
1538205499646,respond,q6335,sprint,d,mobile
1538205503650,submit,b4867,sprint,,mobile
1538205516294,enter,b3928,sprint,,mobile
1538205542703,respond,q5396,sprint,b,mobile
