timestamp,action_type,item_id,source,user_answer,platform
1557817998682,enter,b4979,diagnosis,,web
1557818034663,respond,q6447,diagnosis,c,web
1557818036134,submit,b4979,diagnosis,,web
1557818039513,enter,b3206,diagnosis,,web
1557818054569,respond,q4674,diagnosis,b,web
1557818055843,submit,b3206,diagnosis,,web
1557818058551,enter,b4692,diagnosis,,web
1557818084940,respond,q6160,diagnosis,d,web
1557818088148,submit,b4692,diagnosis,,web
1557818090407,enter,b5137,diagnosis,,web
1557818138293,respond,q6731,diagnosis,a,web
1557818141501,submit,b5137,diagnosis,,web
1557818144475,enter,b2575,diagnosis,,web
1557818173284,respond,q4043,diagnosis,c,web
1557818179710,submit,b2575,diagnosis,,web
1557818182264,enter,b4978,diagnosis,,web
1557818207131,respond,q6446,diagnosis,d,web
1557818210763,submit,b4978,diagnosis,,web
1557818213353,enter,b4985,diagnosis,,web
1557818234190,respond,q6453,diagnosis,d,web
1557818235664,submit,b4985,diagnosis,,web
1557818238166,enter,b6992,diagnosis,,web
1557818271084,respond,q9641,diagnosis,c,web
1557818272481,submit,b6992,diagnosis,,web
