timestamp,action_type,item_id,source,user_answer,platform
1540098747007,enter,b3301,diagnosis,,web
1540098786477,respond,q4769,diagnosis,b,web
1540098787632,submit,b3301,diagnosis,,web
1540098790389,enter,b5586,diagnosis,,web
1540098801140,submit,b5586,diagnosis,,web
1540098802125,enter,b5586,diagnosis,,web
1540098815063,respond,q8115,diagnosis,a,web
1540098816103,submit,b5586,diagnosis,,web
1540098818484,enter,b4700,diagnosis,,web
1540098834332,respond,q6168,diagnosis,a,web
1540098835203,submit,b4700,diagnosis,,web
1540098837130,enter,b326,diagnosis,,web
1540098855984,respond,q326,diagnosis,a,web
1540098856897,submit,b326,diagnosis,,web
1540098858272,enter,b743,diagnosis,,web
1540098872867,respond,q743,diagnosis,b,web
1540098873662,submit,b743,diagnosis,,web
1540098875264,enter,b3720,diagnosis,,web
1540098888996,respond,q5188,diagnosis,d,web
1540098889942,submit,b3720,diagnosis,,web
