timestamp,action_type,item_id,source,user_answer,platform
1546150754091,enter,b4711,diagnosis,,mobile
1546150784171,respond,q6179,diagnosis,a,mobile
1546150788435,submit,b4711,diagnosis,,mobile
1546150788529,enter,b562,diagnosis,,mobile
1546150811102,submit,b562,diagnosis,,mobile
1546150827743,enter,b562,diagnosis,,mobile
1546150846763,respond,q562,diagnosis,c,mobile
1546150850070,submit,b562,diagnosis,,mobile
1546150850134,enter,b2577,diagnosis,,mobile
1546150877841,respond,q4045,diagnosis,c,mobile
1546150880896,submit,b2577,diagnosis,,mobile
1546150880962,enter,b3595,diagnosis,,mobile
1546150888715,respond,q5063,diagnosis,d,mobile
1546150892360,submit,b3595,diagnosis,,mobile
1546150892420,enter,b4211,diagnosis,,mobile
1546150911135,respond,q5679,diagnosis,b,mobile
1546150914057,submit,b4211,diagnosis,,mobile
1546150914123,enter,b2536,diagnosis,,mobile
1546150933821,respond,q4004,diagnosis,b,mobile
1546150937422,submit,b2536,diagnosis,,mobile
