timestamp,action_type,item_id,source,user_answer,platform
1541504810371,enter,b4895,diagnosis,,mobile
1541504840576,respond,q6363,diagnosis,d,mobile
1541504845244,submit,b4895,diagnosis,,mobile
1541504845363,enter,b5826,diagnosis,,mobile
1541504864385,respond,q8475,diagnosis,b,mobile
1541504871553,respond,q8475,diagnosis,d,mobile
1541504875778,submit,b5826,diagnosis,,mobile
1541504875903,enter,b2416,diagnosis,,mobile
1541504929756,respond,q3884,diagnosis,c,mobile
1541504933029,submit,b2416,diagnosis,,mobile
1541504933183,enter,b743,diagnosis,,mobile
1541504959333,respond,q743,diagnosis,a,mobile
1541504962972,submit,b743,diagnosis,,mobile
1541504963087,enter,b1322,diagnosis,,mobile
1541504978927,respond,q1322,diagnosis,a,mobile
1541504982413,submit,b1322,diagnosis,,mobile
1541504982518,enter,b847,diagnosis,,mobile
1541504997220,respond,q847,diagnosis,a,mobile
1541505000856,submit,b847,diagnosis,,mobile
