timestamp,action_type,item_id,source,user_answer,platform
1569221318635,enter,b2895,diagnosis,,web
1569221337925,respond,q4363,diagnosis,a,web
1569221338852,submit,b2895,diagnosis,,web
1569221341692,enter,b583,diagnosis,,web
1569221359955,respond,q583,diagnosis,c,web
1569221360684,submit,b583,diagnosis,,web
1569221362881,enter,b2577,diagnosis,,web
1569221386518,respond,q4045,diagnosis,d,web
1569221397077,respond,q4045,diagnosis,a,web
1569221398029,submit,b2577,diagnosis,,web
1569221399647,enter,b4581,diagnosis,,web
1569221425467,respond,q6049,diagnosis,b,web
1569221427514,submit,b4581,diagnosis,,web
1569221430171,enter,b5016,diagnosis,,web
1569221468006,respond,q6484,diagnosis,a,web
1569221468584,submit,b5016,diagnosis,,web
1569221471328,enter,b218,diagnosis,,web
1569221492387,respond,q218,diagnosis,b,web
1569221494167,submit,b218,diagnosis,,web
