timestamp,action_type,item_id,source,user_answer,platform
1573219262135,enter,b2309,diagnosis,,mobile
1573219280591,respond,q3777,diagnosis,c,mobile
1573219285918,submit,b2309,diagnosis,,mobile
1573219286058,enter,b2273,diagnosis,,mobile
1573219338656,respond,q3741,diagnosis,c,mobile
1573219343134,submit,b2273,diagnosis,,mobile
1573219343271,enter,b3034,diagnosis,,mobile
1573219367656,respond,q4502,diagnosis,b,mobile
1573219372280,submit,b3034,diagnosis,,mobile
1573219372438,enter,b7118,diagnosis,,mobile
1573219416550,respond,q9767,diagnosis,a,mobile
1573219420311,submit,b7118,diagnosis,,mobile
1573219420437,enter,b6532,diagnosis,,mobile
1573219463947,respond,q9181,diagnosis,d,mobile
1573219468177,submit,b6532,diagnosis,,mobile
1573219468311,enter,b4781,diagnosis,,mobile
1573219500515,respond,q6249,diagnosis,a,mobile
1573219504168,submit,b4781,diagnosis,,mobile
