timestamp,action_type,item_id,source,user_answer,platform
1565226199725,enter,b3024,diagnosis,,web
1565226212872,respond,q4492,diagnosis,d,web
1565226215033,submit,b3024,diagnosis,,web
1565226218744,enter,b4171,diagnosis,,web
1565226229847,respond,q5639,diagnosis,b,web
1565226234236,submit,b4171,diagnosis,,web
1565226235910,enter,b326,diagnosis,,web
1565226286030,respond,q326,diagnosis,a,web
1565226287318,respond,q326,diagnosis,b,web
1565226288269,respond,q326,diagnosis,c,web
1565226289586,submit,b326,diagnosis,,web
1565226809476,enter,b1296,diagnosis,,web
1565226813447,respond,q1296,diagnosis,a,web
1565226815006,submit,b1296,diagnosis,,web
1565226816443,enter,b2602,diagnosis,,web
1565226829455,respond,q4070,diagnosis,c,web
1565226830525,submit,b2602,diagnosis,,web
1565226832247,enter,b2202,diagnosis,,web
1565226833725,respond,q3670,diagnosis,c,web
1565226835030,submit,b2202,diagnosis,,web
1565226836657,enter,b2587,diagnosis,,web
1565226838162,respond,q4055,diagnosis,b,web
1565226839197,submit,b2587,diagnosis,,web
1565226840742,enter,b215,diagnosis,,web
1565226846488,respond,q215,diagnosis,c,web
1565226847825,submit,b215,diagnosis,,web
