timestamp,action_type,item_id,source,user_answer,platform
1550306615059,enter,b4734,diagnosis,,mobile
1550306628231,respond,q6202,diagnosis,a,mobile
1550306632070,submit,b4734,diagnosis,,mobile
1550306632132,enter,b5067,diagnosis,,mobile
1550306635194,respond,q6535,diagnosis,c,mobile
1550306639222,submit,b5067,diagnosis,,mobile
1550306639287,enter,b326,diagnosis,,mobile
1550306660896,respond,q326,diagnosis,b,mobile
1550306664920,submit,b326,diagnosis,,mobile
1550306664972,enter,b6931,diagnosis,,mobile
1550306687796,respond,q9580,diagnosis,a,mobile
1550306690651,respond,q9580,diagnosis,b,mobile
1550306692086,respond,q9580,diagnosis,a,mobile
1550306693323,respond,q9580,diagnosis,c,mobile
1550306696869,submit,b6931,diagnosis,,mobile
1550306696932,enter,b2803,diagnosis,,mobile
1550306710783,respond,q4271,diagnosis,a,mobile
1550306714489,submit,b2803,diagnosis,,mobile
1550306714557,enter,b4308,diagnosis,,mobile
1550306718860,respond,q5776,diagnosis,b,mobile
1550306721856,submit,b4308,diagnosis,,mobile
