timestamp,action_type,item_id,source,user_answer,platform
1545824579507,enter,b5812,diagnosis,,mobile
1545824600751,respond,q8461,diagnosis,d,mobile
1545824605553,submit,b5812,diagnosis,,mobile
1545824605640,enter,b4002,diagnosis,,mobile
1545824619568,respond,q5470,diagnosis,b,mobile
1545824623061,submit,b4002,diagnosis,,mobile
1545824623131,enter,b4480,diagnosis,,mobile
1545824654918,respond,q5948,diagnosis,b,mobile
1545824658762,submit,b4480,diagnosis,,mobile
1545824658863,enter,b5750,diagnosis,,mobile
1545824684853,respond,q8399,diagnosis,d,mobile
1545824688667,submit,b5750,diagnosis,,mobile
1545824688736,enter,b809,diagnosis,,mobile
1545824706274,respond,q809,diagnosis,c,mobile
1545824710821,submit,b809,diagnosis,,mobile
1545824710888,enter,b326,diagnosis,,mobile
1545824728151,respond,q326,diagnosis,c,mobile
1545824731262,submit,b326,diagnosis,,mobile
