timestamp,action_type,item_id,source,user_answer,platform
1553432273811,enter,b5763,diagnosis,,mobile
1553432314692,submit,b5763,diagnosis,,mobile
1553432314787,enter,b3061,diagnosis,,mobile
1553432338515,respond,q4529,diagnosis,a,mobile
1553432344021,submit,b3061,diagnosis,,mobile
1553432344110,enter,b3787,diagnosis,,mobile
1553432347734,respond,q5255,diagnosis,b,mobile
1553432352836,submit,b3787,diagnosis,,mobile
1553432352922,enter,b237,diagnosis,,mobile
1553432374775,respond,q237,diagnosis,b,mobile
1553432381542,submit,b237,diagnosis,,mobile
1553432381620,enter,b4700,diagnosis,,mobile
1553432397884,submit,b4700,diagnosis,,mobile
1553432397958,enter,b489,diagnosis,,mobile
1553432402760,respond,q489,diagnosis,c,mobile
1553432406786,submit,b489,diagnosis,,mobile
1553432406863,enter,b4040,diagnosis,,mobile
1553432414673,respond,q5508,diagnosis,a,mobile
1553432421303,submit,b4040,diagnosis,,mobile
1553439672652,enter,b442,sprint,,mobile
1553439693200,respond,q442,sprint,c,mobile
1553439696948,submit,b442,sprint,,mobile
1553439744825,enter,b1171,sprint,,mobile
1553439762796,respond,q1171,sprint,b,mobile
1553439767187,submit,b1171,sprint,,mobile
1553439785013,enter,b1363,sprint,,mobile
1553439803741,respond,q1363,sprint,a,mobile
1553439805218,respond,q1363,sprint,c,mobile
1553439809803,submit,b1363,sprint,,mobile
