timestamp,action_type,item_id,source,user_answer,platform
1546121380323,enter,b3556,diagnosis,,mobile
1546121402400,respond,q5024,diagnosis,c,mobile
1546121407027,submit,b3556,diagnosis,,mobile
1546121407106,enter,b240,diagnosis,,mobile
1546121427848,respond,q240,diagnosis,c,mobile
1546121433425,submit,b240,diagnosis,,mobile
1546121433484,enter,b2157,diagnosis,,mobile
1546121446056,respond,q3625,diagnosis,a,mobile
1546121450472,submit,b2157,diagnosis,,mobile
1546121450527,enter,b3058,diagnosis,,mobile
1546121494843,respond,q4526,diagnosis,a,mobile
1546121502723,respond,q4526,diagnosis,d,mobile
1546121507085,submit,b3058,diagnosis,,mobile
1546121507138,enter,b2181,diagnosis,,mobile
1546121518655,respond,q3649,diagnosis,b,mobile
1546121522828,submit,b2181,diagnosis,,mobile
1546121522887,enter,b4241,diagnosis,,mobile
1546121553492,respond,q5709,diagnosis,a,mobile
1546121554811,respond,q5709,diagnosis,d,mobile
1546121560958,submit,b4241,diagnosis,,mobile
