timestamp,action_type,item_id,source,user_answer,platform
1548694608056,enter,b4445,diagnosis,,mobile
1548694621739,respond,q5913,diagnosis,b,mobile
1548694626020,submit,b4445,diagnosis,,mobile
1548694626083,enter,b3778,diagnosis,,mobile
1548694639193,respond,q5246,diagnosis,a,mobile
1548694643237,submit,b3778,diagnosis,,mobile
1548694643309,enter,b5128,diagnosis,,mobile
1548694649133,respond,q6722,diagnosis,a,mobile
1548694652819,respond,q6722,diagnosis,b,mobile
1548694658277,respond,q6722,diagnosis,d,mobile
1548694662299,respond,q6722,diagnosis,a,mobile
1548694667363,respond,q6722,diagnosis,b,mobile
1548694674243,submit,b5128,diagnosis,,mobile
1548694674311,enter,b4336,diagnosis,,mobile
1548694678901,respond,q5804,diagnosis,b,mobile
1548694686068,submit,b4336,diagnosis,,mobile
1548694686129,enter,b3985,diagnosis,,mobile
1548694696968,respond,q5453,diagnosis,b,mobile
1548694703264,submit,b3985,diagnosis,,mobile
1548694703292,enter,b4195,diagnosis,,mobile
1548694721034,respond,q5663,diagnosis,a,mobile
1548694738535,submit,b4195,diagnosis,,mobile
1548694738596,enter,b2245,diagnosis,,mobile
1548694756301,respond,q3713,diagnosis,a,mobile
1548694764465,submit,b2245,diagnosis,,mobile
1548694764531,enter,b2507,diagnosis,,mobile
1548694777404,respond,q3975,diagnosis,c,mobile
1548694783874,submit,b2507,diagnosis,,mobile
