timestamp,action_type,item_id,source,user_answer,platform
1557755597995,enter,b2638,diagnosis,,web
1557755614929,respond,q4106,diagnosis,b,web
1557755616254,submit,b2638,diagnosis,,web
1557755619801,enter,b4450,diagnosis,,web
1557755632370,respond,q5918,diagnosis,c,web
1557755633779,submit,b4450,diagnosis,,web
1557755635766,enter,b4288,diagnosis,,web
1557755669557,respond,q5756,diagnosis,b,web
1557755671191,submit,b4288,diagnosis,,web
1557755673861,enter,b3595,diagnosis,,web
1557755694886,respond,q5063,diagnosis,d,web
1557755716675,submit,b3595,diagnosis,,web
1557755718826,enter,b6992,diagnosis,,web
1557755763089,respond,q9641,diagnosis,b,web
1557755764768,submit,b6992,diagnosis,,web
1557755767761,enter,b3345,diagnosis,,web
1557755792704,respond,q4813,diagnosis,d,web
1557755793884,submit,b3345,diagnosis,,web
