timestamp,action_type,item_id,source,user_answer,platform
1541072441160,enter,b2578,diagnosis,,web
1541072472727,respond,q4046,diagnosis,c,web
1541072474271,submit,b2578,diagnosis,,web
1541072477167,enter,b4536,diagnosis,,web
1541072495977,respond,q6004,diagnosis,a,web
1541072497446,submit,b4536,diagnosis,,web
1541072499364,enter,b743,diagnosis,,web
1541072516590,respond,q743,diagnosis,b,web
1541072518115,submit,b743,diagnosis,,web
1541072519848,enter,b5625,diagnosis,,web
1541072541360,respond,q8154,diagnosis,b,web
1541072543762,submit,b5625,diagnosis,,web
1541072545722,enter,b99,diagnosis,,web
1541072566669,respond,q99,diagnosis,a,web
1541072568594,submit,b99,diagnosis,,web
1541072570202,enter,b3531,diagnosis,,web
1541072597364,respond,q4999,diagnosis,c,web
1541072598511,submit,b3531,diagnosis,,web
1541072600412,enter,b5159,diagnosis,,web
1541072628487,respond,q6753,diagnosis,b,web
1541072629720,submit,b5159,diagnosis,,web
1541072631598,enter,b2476,diagnosis,,web
1541072647387,respond,q3944,diagnosis,b,web
1541072648634,submit,b2476,diagnosis,,web
1541072650613,enter,b4914,diagnosis,,web
1541072677910,respond,q6382,diagnosis,a,web
1541072678990,submit,b4914,diagnosis,,web
1541072680769,enter,b4337,diagnosis,,web
1541072704163,respond,q5805,diagnosis,b,web
1541072705092,submit,b4337,diagnosis,,web
