timestamp,action_type,item_id,source,user_answer,platform
1546097473463,enter,b4081,diagnosis,,mobile
1546097501569,respond,q5549,diagnosis,a,mobile
1546097508108,submit,b4081,diagnosis,,mobile
1546097508329,enter,b2514,diagnosis,,mobile
1546097518078,respond,q3982,diagnosis,d,mobile
1546097521592,submit,b2514,diagnosis,,mobile
1546097521687,enter,b218,diagnosis,,mobile
1546097540138,respond,q218,diagnosis,b,mobile
1546097543775,submit,b218,diagnosis,,mobile
1546097543857,enter,b383,diagnosis,,mobile
1546097560690,respond,q383,diagnosis,b,mobile
1546097564450,submit,b383,diagnosis,,mobile
1546097564538,enter,b4241,diagnosis,,mobile
1546097584753,respond,q5709,diagnosis,a,mobile
1546097588207,submit,b4241,diagnosis,,mobile
1546097588282,enter,b5156,diagnosis,,mobile
1546097600572,respond,q6750,diagnosis,a,mobile
1546097604535,submit,b5156,diagnosis,,mobile
1546097604638,enter,b3384,diagnosis,,mobile
1546097619219,respond,q4852,diagnosis,c,mobile
1546097622598,submit,b3384,diagnosis,,mobile
1546097622688,enter,b3345,diagnosis,,mobile
1546097634273,respond,q4813,diagnosis,b,mobile
1546097637555,submit,b3345,diagnosis,,mobile
1546097637663,enter,b3551,diagnosis,,mobile
1546097650275,respond,q5019,diagnosis,a,mobile
1546097653320,submit,b3551,diagnosis,,mobile
1546097653399,enter,b4320,diagnosis,,mobile
1546097662921,respond,q5788,diagnosis,b,mobile
1546097666354,submit,b4320,diagnosis,,mobile
1546097666453,enter,b5128,diagnosis,,mobile
1546097681838,respond,q6722,diagnosis,b,mobile
1546097688006,submit,b5128,diagnosis,,mobile
1546128922854,enter,b439,sprint,,mobile
1546128926116,submit,b439,sprint,,mobile
1546128940899,enter,b2502,sprint,,mobile
1546128960025,respond,q3970,sprint,b,mobile
1546128963068,submit,b2502,sprint,,mobile
1546128973689,enter,b4587,sprint,,mobile
1546128980046,respond,q6055,sprint,b,mobile
1546128990220,submit,b4587,sprint,,mobile
1546128996370,enter,b2628,sprint,,mobile
1546129007942,respond,q4096,sprint,b,mobile
1546129010644,submit,b2628,sprint,,mobile
1546129019728,enter,b5673,sprint,,mobile
1546129038020,respond,q8202,sprint,b,mobile
1546129040775,submit,b5673,sprint,,mobile
1546129049766,enter,b3785,sprint,,mobile
1546129065055,respond,q5253,sprint,b,mobile
1546129068880,submit,b3785,sprint,,mobile
1546129083939,enter,b4195,sprint,,mobile
1546129098826,respond,q5663,sprint,d,mobile
1546129101274,submit,b4195,sprint,,mobile
1546129122654,enter,b3777,sprint,,mobile
1546129131574,respond,q5245,sprint,b,mobile
1546129134328,submit,b3777,sprint,,mobile
1546129151203,enter,b5743,sprint,,mobile
1546129166530,respond,q8392,sprint,a,mobile
1546129169191,submit,b5743,sprint,,mobile
1546129179174,enter,b3044,sprint,,mobile
1546129196294,respond,q4512,sprint,b,mobile
1546129198937,submit,b3044,sprint,,mobile
1546129204799,enter,b3774,sprint,,mobile
1546129222598,respond,q5242,sprint,c,mobile
1546129226455,submit,b3774,sprint,,mobile
1546129440586,enter,b4195,adaptive_offer,,mobile
1546129460427,respond,q5663,adaptive_offer,a,mobile
1546129462848,submit,b4195,adaptive_offer,,mobile
1546129512565,enter,b3785,adaptive_offer,,mobile
1546129520820,respond,q5253,adaptive_offer,c,mobile
1546129523062,submit,b3785,adaptive_offer,,mobile
